index,timestep,sample
0,0.0,-32.853695
1,0.01010101,-32.85375
2,0.02020202,-32.853798
3,0.030303031,-32.853878
4,0.04040404,-32.853912
5,0.05050505,-32.853962
6,0.060606062,-32.854004
7,0.07070707,-32.854088
8,0.08080808,-32.854282
9,0.09090909,-32.854496
10,0.1010101,-32.85474
11,0.11111111,-32.854927
12,0.121212125,-32.85519
13,0.13131313,-32.855457
14,0.14141414,-32.85561
15,0.15151516,-32.855816
16,0.16161616,-32.855984
17,0.17171717,-32.85634
18,0.18181819,-32.856674
19,0.1919192,-32.85692
20,0.2020202,-32.85717
21,0.21212122,-32.857548
22,0.22222222,-32.85803
23,0.23232323,-32.85858
24,0.24242425,-32.85924
25,0.25252524,-32.860077
26,0.26262626,-32.860966
27,0.27272728,-32.861916
28,0.28282827,-32.863064
29,0.2929293,-32.86416
30,0.3030303,-32.86569
31,0.3131313,-32.867004
32,0.32323232,-32.868477
33,0.33333334,-32.869946
34,0.34343433,-32.871742
35,0.35353535,-32.87408
36,0.36363637,-32.87653
37,0.37373737,-32.879078
38,0.3838384,-32.881287
39,0.3939394,-32.8845
40,0.4040404,-32.888195
41,0.41414142,-32.892296
42,0.42424244,-32.89612
43,0.43434343,-32.90098
44,0.44444445,-32.90537
45,0.45454547,-32.909805
46,0.46464646,-32.915
47,0.47474748,-32.921597
48,0.4848485,-32.928825
49,0.4949495,-32.9366
50,0.5050505,-32.94564
51,0.5151515,-32.955322
52,0.5252525,-32.965942
53,0.53535354,-32.977055
54,0.54545456,-32.989044
55,0.5555556,-33.003582
56,0.56565654,-33.018932
57,0.57575756,-33.038612
58,0.5858586,-33.062054
59,0.5959596,-33.087616
60,0.6060606,-33.114967
61,0.61616164,-33.14344
62,0.6262626,-33.17662
63,0.6363636,-33.213715
64,0.64646465,-33.25398
65,0.65656567,-33.30311
66,0.6666667,-33.358177
67,0.6767677,-33.413902
68,0.68686867,-33.478306
69,0.6969697,-33.547897
70,0.7070707,-33.624393
71,0.7171717,-33.707108
72,0.72727275,-33.7992
73,0.7373737,-33.89467
74,0.74747473,-34.00093
75,0.75757575,-34.11836
76,0.7676768,-34.245365
77,0.7777778,-34.39716
78,0.7878788,-34.553944
79,0.7979798,-34.718197
80,0.8080808,-34.899548
81,0.8181818,-35.111946
82,0.82828283,-35.33459
83,0.83838385,-35.571148
84,0.8484849,-35.845585
85,0.85858583,-36.148724
86,0.86868685,-36.491096
87,0.8787879,-36.89037
88,0.8888889,-37.33579
89,0.8989899,-37.84483
90,0.90909094,-38.396152
91,0.9191919,-39.014957
92,0.9292929,-39.681507
93,0.93939394,-40.412205
94,0.94949496,-41.204315
95,0.959596,-42.06754
96,0.969697,-43.006557
97,0.97979796,-44.0527
98,0.989899,-45.195274
99,1.0,-46.445923
