index,timestep,sample
0,0.0,35.51405
1,0.01010101,35.514004
2,0.02020202,35.513927
3,0.030303031,35.513855
4,0.04040404,35.513767
5,0.05050505,35.513607
6,0.060606062,35.513443
7,0.07070707,35.513283
8,0.08080808,35.51316
9,0.09090909,35.51301
10,0.1010101,35.512863
11,0.11111111,35.512787
12,0.121212125,35.512676
13,0.13131313,35.512436
14,0.14141414,35.512188
15,0.15151516,35.51194
16,0.16161616,35.511612
17,0.17171717,35.511364
18,0.18181819,35.511105
19,0.1919192,35.5109
20,0.2020202,35.51062
21,0.21212122,35.51027
22,0.22222222,35.509907
23,0.23232323,35.509617
24,0.24242425,35.50904
25,0.25252524,35.5085
26,0.26262626,35.508133
27,0.27272728,35.50764
28,0.28282827,35.506943
29,0.2929293,35.50623
30,0.3030303,35.505257
31,0.3131313,35.504234
32,0.32323232,35.50294
33,0.33333334,35.501747
34,0.34343433,35.50041
35,0.35353535,35.499176
36,0.36363637,35.49784
37,0.37373737,35.496418
38,0.3838384,35.49456
39,0.3939394,35.492172
40,0.4040404,35.490074
41,0.41414142,35.487858
42,0.42424244,35.484837
43,0.43434343,35.480686
44,0.44444445,35.476917
45,0.45454547,35.47201
46,0.46464646,35.466534
47,0.47474748,35.461544
48,0.4848485,35.455143
49,0.4949495,35.446815
50,0.5050505,35.437603
51,0.5151515,35.428158
52,0.5252525,35.418167
53,0.53535354,35.40722
54,0.54545456,35.39541
55,0.5555556,35.381138
56,0.56565654,35.36507
57,0.57575756,35.345154
58,0.5858586,35.324425
59,0.5959596,35.300716
60,0.6060606,35.277176
61,0.61616164,35.24931
62,0.6262626,35.216137
63,0.6363636,35.177788
64,0.64646465,35.13622
65,0.65656567,35.088146
66,0.6666667,35.03635
67,0.6767677,34.974224
68,0.68686867,34.90664
69,0.6969697,34.833015
70,0.7070707,34.752224
71,0.7171717,34.66225
72,0.72727275,34.563133
73,0.7373737,34.451004
74,0.74747473,34.331623
75,0.75757575,34.209152
76,0.7676768,34.070477
77,0.7777778,33.9237
78,0.7878788,33.771015
79,0.7979798,33.615707
80,0.8080808,33.459126
81,0.8181818,33.3035
82,0.82828283,33.13385
83,0.83838385,32.964207
84,0.8484849,32.808697
85,0.85858583,32.66272
86,0.86868685,32.557457
87,0.8787879,32.517452
88,0.8888889,32.49443
89,0.8989899,32.5642
90,0.90909094,32.67624
91,0.9191919,32.824074
92,0.9292929,33.00706
93,0.93939394,33.27078
94,0.94949496,33.615505
95,0.959596,33.99794
96,0.969697,34.44748
97,0.97979796,34.99915
98,0.989899,35.617046
99,1.0,36.32104
