index,timestep,sample
0,0.0,-3.2967103
1,0.01010101,-3.2968104
2,0.02020202,-3.2969062
3,0.030303031,-3.297016
4,0.04040404,-3.2972012
5,0.05050505,-3.2973483
6,0.060606062,-3.2975597
7,0.07070707,-3.2976625
8,0.08080808,-3.2979195
9,0.09090909,-3.2981856
10,0.1010101,-3.298407
11,0.11111111,-3.2986412
12,0.121212125,-3.2989874
13,0.13131313,-3.2993143
14,0.14141414,-3.2995336
15,0.15151516,-3.300036
16,0.16161616,-3.3005762
17,0.17171717,-3.3013124
18,0.18181819,-3.3019717
19,0.1919192,-3.3026562
20,0.2020202,-3.303514
21,0.21212122,-3.3042536
22,0.22222222,-3.3053021
23,0.23232323,-3.3060675
24,0.24242425,-3.307225
25,0.25252524,-3.3085124
26,0.26262626,-3.310171
27,0.27272728,-3.3118477
28,0.28282827,-3.3136594
29,0.2929293,-3.3156025
30,0.3030303,-3.3183413
31,0.3131313,-3.32025
32,0.32323232,-3.323062
33,0.33333334,-3.3261478
34,0.34343433,-3.3298652
35,0.35353535,-3.334905
36,0.36363637,-3.3411887
37,0.37373737,-3.3465014
38,0.3838384,-3.3507137
39,0.3939394,-3.3576076
40,0.4040404,-3.3651
41,0.41414142,-3.3745658
42,0.42424244,-3.382801
43,0.43434343,-3.393691
44,0.44444445,-3.4048533
45,0.45454547,-3.417307
46,0.46464646,-3.432477
47,0.47474748,-3.4498005
48,0.4848485,-3.467058
49,0.4949495,-3.4841495
50,0.5050505,-3.503929
51,0.5151515,-3.5270488
52,0.5252525,-3.5511193
53,0.53535354,-3.574978
54,0.54545456,-3.6018639
55,0.5555556,-3.6338377
56,0.56565654,-3.66824
57,0.57575756,-3.7150986
58,0.5858586,-3.7674615
59,0.5959596,-3.8249495
60,0.6060606,-3.887876
61,0.61616164,-3.9527576
62,0.6262626,-4.0240393
63,0.6363636,-4.1011515
64,0.64646465,-4.184645
65,0.65656567,-4.2755303
66,0.6666667,-4.377444
67,0.6767677,-4.4824715
68,0.68686867,-4.601025
69,0.6969697,-4.724985
70,0.7070707,-4.8592234
71,0.7171717,-5.0077853
72,0.72727275,-5.1553297
73,0.7373737,-5.287728
74,0.74747473,-5.425175
75,0.75757575,-5.5757465
76,0.7676768,-5.7088175
77,0.7777778,-5.8202395
78,0.7878788,-5.9330726
79,0.7979798,-6.0273747
80,0.8080808,-6.1016397
81,0.8181818,-6.151617
82,0.82828283,-6.192081
83,0.83838385,-6.2143865
84,0.8484849,-6.2178755
85,0.85858583,-6.1991673
86,0.86868685,-6.135944
87,0.8787879,-6.048389
88,0.8888889,-5.946487
89,0.8989899,-5.825375
90,0.90909094,-5.691294
91,0.9191919,-5.5474076
92,0.9292929,-5.402353
93,0.93939394,-5.275449
94,0.94949496,-5.1520653
95,0.959596,-5.032754
96,0.969697,-4.915905
97,0.97979796,-4.830295
98,0.989899,-4.7448325
99,1.0,-4.6891317
