index,timestep,sample
0,0.0,-31.921412
1,0.01010101,-31.921448
2,0.02020202,-31.921478
3,0.030303031,-31.921537
4,0.04040404,-31.921547
5,0.05050505,-31.921574
6,0.060606062,-31.921587
7,0.07070707,-31.921635
8,0.08080808,-31.921795
9,0.09090909,-31.921976
10,0.1010101,-31.922184
11,0.11111111,-31.922337
12,0.121212125,-31.922556
13,0.13131313,-31.922764
14,0.14141414,-31.922863
15,0.15151516,-31.923016
16,0.16161616,-31.923105
17,0.17171717,-31.923384
18,0.18181819,-31.92365
19,0.1919192,-31.923811
20,0.2020202,-31.923964
21,0.21212122,-31.924246
22,0.22222222,-31.924606
23,0.23232323,-31.925045
24,0.24242425,-31.92556
25,0.25252524,-31.92622
26,0.26262626,-31.926937
27,0.27272728,-31.927715
28,0.28282827,-31.928633
29,0.2929293,-31.929487
30,0.3030303,-31.930714
31,0.3131313,-31.931736
32,0.32323232,-31.932882
33,0.33333334,-31.933996
34,0.34343433,-31.935362
35,0.35353535,-31.937208
36,0.36363637,-31.939077
37,0.37373737,-31.940994
38,0.3838384,-31.942602
39,0.3939394,-31.944977
40,0.4040404,-31.947832
41,0.41414142,-31.95101
42,0.42424244,-31.953854
43,0.43434343,-31.957329
44,0.44444445,-31.960299
45,0.45454547,-31.963158
46,0.46464646,-31.966421
47,0.47474748,-31.970991
48,0.4848485,-31.976091
49,0.4949495,-31.981482
50,0.5050505,-31.98772
51,0.5151515,-31.994606
52,0.5252525,-32.00194
53,0.53535354,-32.00921
54,0.54545456,-32.017296
55,0.5555556,-32.027267
56,0.56565654,-32.03751
57,0.57575756,-32.051624
58,0.5858586,-32.06909
59,0.5959596,-32.087635
60,0.6060606,-32.10777
61,0.61616164,-32.12786
62,0.6262626,-32.151337
63,0.6363636,-32.17771
64,0.64646465,-32.20616
65,0.65656567,-32.241905
66,0.6666667,-32.282326
67,0.6767677,-32.32187
68,0.68686867,-32.36888
69,0.6969697,-32.41861
70,0.7070707,-32.47345
71,0.7171717,-32.53289
72,0.72727275,-32.598766
73,0.7373737,-32.66514
74,0.74747473,-32.739555
75,0.75757575,-32.8219
76,0.7676768,-32.910355
77,0.7777778,-33.020393
78,0.7878788,-33.134
79,0.7979798,-33.252693
80,0.8080808,-33.385082
81,0.8181818,-33.545616
82,0.82828283,-33.715527
83,0.83838385,-33.896797
84,0.8484849,-34.11264
85,0.85858583,-34.35492
86,0.86868685,-34.637074
87,0.8787879,-34.973835
88,0.8888889,-35.352108
89,0.8989899,-35.794205
90,0.90909094,-36.275394
91,0.9191919,-36.819054
92,0.9292929,-37.405712
93,0.93939394,-38.053352
94,0.94949496,-38.759132
95,0.959596,-39.53011
96,0.969697,-40.370804
97,0.97979796,-41.315914
98,0.989899,-42.347332
99,1.0,-43.48206
