index,timestep,sample
0,0.0,-30.87637
1,0.01010101,-30.876387
2,0.02020202,-30.876396
3,0.030303031,-30.87643
4,0.04040404,-30.876413
5,0.05050505,-30.876415
6,0.060606062,-30.8764
7,0.07070707,-30.876411
8,0.08080808,-30.876532
9,0.09090909,-30.876677
10,0.1010101,-30.876844
11,0.11111111,-30.87696
12,0.121212125,-30.877129
13,0.13131313,-30.87727
14,0.14141414,-30.877308
15,0.15151516,-30.8774
16,0.16161616,-30.877401
17,0.17171717,-30.877596
18,0.18181819,-30.877785
19,0.1919192,-30.877855
20,0.2020202,-30.877895
21,0.21212122,-30.878069
22,0.22222222,-30.878292
23,0.23232323,-30.878603
24,0.24242425,-30.878954
25,0.25252524,-30.879417
26,0.26262626,-30.879938
27,0.27272728,-30.880522
28,0.28282827,-30.881178
29,0.2929293,-30.881758
30,0.3030303,-30.882635
31,0.3131313,-30.883322
32,0.32323232,-30.8841
33,0.33333334,-30.884808
34,0.34343433,-30.885681
35,0.35353535,-30.886965
36,0.36363637,-30.888172
37,0.37373737,-30.88937
38,0.3838384,-30.890291
39,0.3939394,-30.891712
40,0.4040404,-30.893608
41,0.41414142,-30.89573
42,0.42424244,-30.897453
43,0.43434343,-30.89935
44,0.44444445,-30.900707
45,0.45454547,-30.90176
46,0.46464646,-30.902815
47,0.47474748,-30.905062
48,0.4848485,-30.907724
49,0.4949495,-30.910376
50,0.5050505,-30.913395
51,0.5151515,-30.917051
52,0.5252525,-30.920599
53,0.53535354,-30.92345
54,0.54545456,-30.927052
55,0.5555556,-30.931786
56,0.56565654,-30.936176
57,0.57575756,-30.943924
58,0.5858586,-30.954563
59,0.5959596,-30.965113
60,0.6060606,-30.977009
61,0.61616164,-30.987566
62,0.6262626,-31.000032
63,0.6363636,-31.014246
64,0.64646465,-31.029318
65,0.65656567,-31.04991
66,0.6666667,-31.07368
67,0.6767677,-31.094881
68,0.68686867,-31.122164
69,0.6969697,-31.149454
70,0.7070707,-31.179852
71,0.7171717,-31.212992
72,0.72727275,-31.249369
73,0.7373737,-31.2832
74,0.74747473,-31.32209
75,0.75757575,-31.365414
76,0.7676768,-31.41132
77,0.7777778,-31.475418
78,0.7878788,-31.542051
79,0.7979798,-31.611887
80,0.8080808,-31.692251
81,0.8181818,-31.797823
82,0.82828283,-31.912281
83,0.83838385,-32.035793
84,0.8484849,-32.19077
85,0.85858583,-32.37041
86,0.86868685,-32.590816
87,0.8787879,-32.863197
88,0.8888889,-33.17272
89,0.8989899,-33.545345
90,0.90909094,-33.953728
91,0.9191919,-34.419334
92,0.9292929,-34.923065
93,0.93939394,-35.48408
94,0.94949496,-36.099632
95,0.959596,-36.774494
96,0.969697,-37.51231
97,0.97979796,-38.350586
98,0.989899,-39.26469
99,1.0,-40.27606
