index,timestep,sample
0,0.0,42.61636
1,0.01010101,42.616352
2,0.02020202,42.61632
3,0.030303031,42.616295
4,0.04040404,42.616264
5,0.05050505,42.61619
6,0.060606062,42.61611
7,0.07070707,42.61604
8,0.08080808,42.616005
9,0.09090909,42.615955
10,0.1010101,42.61591
11,0.11111111,42.6159
12,0.121212125,42.615894
13,0.13131313,42.615833
14,0.14141414,42.61577
15,0.15151516,42.61569
16,0.16161616,42.615604
17,0.17171717,42.61554
18,0.18181819,42.61548
19,0.1919192,42.61548
20,0.2020202,42.615425
21,0.21212122,42.615322
22,0.22222222,42.615334
23,0.23232323,42.61537
24,0.24242425,42.61525
25,0.25252524,42.615196
26,0.26262626,42.615215
27,0.27272728,42.615242
28,0.28282827,42.615253
29,0.2929293,42.6153
30,0.3030303,42.615337
31,0.3131313,42.61536
32,0.32323232,42.61535
33,0.33333334,42.615334
34,0.34343433,42.615593
35,0.35353535,42.61611
36,0.36363637,42.616493
37,0.37373737,42.617176
38,0.3838384,42.617546
39,0.3939394,42.618015
40,0.4040404,42.619102
41,0.41414142,42.6202
42,0.42424244,42.621296
43,0.43434343,42.62268
44,0.44444445,42.62444
45,0.45454547,42.626152
46,0.46464646,42.62798
47,0.47474748,42.63062
48,0.4848485,42.63321
49,0.4949495,42.63548
50,0.5050505,42.638466
51,0.5151515,42.642097
52,0.5252525,42.646984
53,0.53535354,42.65302
54,0.54545456,42.658897
55,0.5555556,42.667088
56,0.56565654,42.675274
57,0.57575756,42.683228
58,0.5858586,42.693695
59,0.5959596,42.705574
60,0.6060606,42.72046
61,0.61616164,42.735718
62,0.6262626,42.750916
63,0.6363636,42.767273
64,0.64646465,42.78662
65,0.65656567,42.808105
66,0.6666667,42.83511
67,0.6767677,42.863613
68,0.68686867,42.891426
69,0.6969697,42.9259
70,0.7070707,42.96181
71,0.7171717,43.002045
72,0.72727275,43.04816
73,0.7373737,43.09432
74,0.74747473,43.14943
75,0.75757575,43.218987
76,0.7676768,43.285454
77,0.7777778,43.358086
78,0.7878788,43.43225
79,0.7979798,43.515423
80,0.8080808,43.60482
81,0.8181818,43.701656
82,0.82828283,43.804733
83,0.83838385,43.9209
84,0.8484849,44.05129
85,0.85858583,44.20588
86,0.86868685,44.38033
87,0.8787879,44.56885
88,0.8888889,44.768707
89,0.8989899,45.02574
90,0.90909094,45.34544
91,0.9191919,45.706924
92,0.9292929,46.11579
93,0.93939394,46.61475
94,0.94949496,47.20274
95,0.959596,47.857773
96,0.969697,48.5936
97,0.97979796,49.442535
98,0.989899,50.405415
99,1.0,51.47568
