index,timestep,sample
0,0.0,-1.0203925
1,0.01010101,-1.0204468
2,0.02020202,-1.020499
3,0.030303031,-1.0205576
4,0.04040404,-1.0206795
5,0.05050505,-1.0208375
6,0.060606062,-1.0209888
7,0.07070707,-1.0209935
8,0.08080808,-1.0211394
9,0.09090909,-1.0212915
10,0.1010101,-1.0214303
11,0.11111111,-1.0215523
12,0.121212125,-1.0217046
13,0.13131313,-1.0218259
14,0.14141414,-1.0218216
15,0.15151516,-1.0221263
16,0.16161616,-1.0224241
17,0.17171717,-1.0228045
18,0.18181819,-1.023129
19,0.1919192,-1.0235099
20,0.2020202,-1.0239706
21,0.21212122,-1.0243393
22,0.22222222,-1.0248289
23,0.23232323,-1.0251533
24,0.24242425,-1.0257351
25,0.25252524,-1.0262759
26,0.26262626,-1.0269905
27,0.27272728,-1.027739
28,0.28282827,-1.0285347
29,0.2929293,-1.0292611
30,0.3030303,-1.0304596
31,0.3131313,-1.0313219
32,0.32323232,-1.0325044
33,0.33333334,-1.0338728
34,0.34343433,-1.0355015
35,0.35353535,-1.0377835
36,0.36363637,-1.041414
37,0.37373737,-1.0437354
38,0.3838384,-1.045454
39,0.3939394,-1.0487044
40,0.4040404,-1.0518792
41,0.41414142,-1.0564275
42,0.42424244,-1.0592618
43,0.43434343,-1.0629389
44,0.44444445,-1.0669956
45,0.45454547,-1.0717521
46,0.46464646,-1.077884
47,0.47474748,-1.0847219
48,0.4848485,-1.0902808
49,0.4949495,-1.095023
50,0.5050505,-1.1005285
51,0.5151515,-1.1075233
52,0.5252525,-1.1140109
53,0.53535354,-1.1195339
54,0.54545456,-1.1262002
55,0.5555556,-1.1339213
56,0.56565654,-1.142522
57,0.57575756,-1.1585286
58,0.5858586,-1.1763438
59,0.5959596,-1.1968195
60,0.6060606,-1.2188536
61,0.61616164,-1.2406977
62,0.6262626,-1.2663902
63,0.6363636,-1.2922592
64,0.64646465,-1.3191159
65,0.65656567,-1.3498315
66,0.6666667,-1.3832288
67,0.6767677,-1.417929
68,0.68686867,-1.4604107
69,0.6969697,-1.5034392
70,0.7070707,-1.5503181
71,0.7171717,-1.6058298
72,0.72727275,-1.6599997
73,0.7373737,-1.705779
74,0.74747473,-1.7536179
75,0.75757575,-1.8081125
76,0.7676768,-1.8558242
77,0.7777778,-1.9003806
78,0.7878788,-1.9350374
79,0.7979798,-1.9581957
80,0.8080808,-1.9648122
81,0.8181818,-1.953347
82,0.82828283,-1.934831
83,0.83838385,-1.8974193
84,0.8484849,-1.8516794
85,0.85858583,-1.7892056
86,0.86868685,-1.6838918
87,0.8787879,-1.5564264
88,0.8888889,-1.4125437
89,0.8989899,-1.244577
90,0.90909094,-1.0580255
91,0.9191919,-0.85769564
92,0.9292929,-0.65373755
93,0.93939394,-0.46751177
94,0.94949496,-0.28137589
95,0.959596,-0.09189926
96,0.969697,0.09891093
97,0.97979796,0.26820126
98,0.989899,0.4390098
99,1.0,0.58886576
