index,timestep,sample
0,0.0,-26.360909
1,0.01010101,-26.360859
2,0.02020202,-26.3608
3,0.030303031,-26.360746
4,0.04040404,-26.360638
5,0.05050505,-26.360565
6,0.060606062,-26.360445
7,0.07070707,-26.36032
8,0.08080808,-26.36028
9,0.09090909,-26.360268
10,0.1010101,-26.36027
11,0.11111111,-26.36024
12,0.121212125,-26.360186
13,0.13131313,-26.360031
14,0.14141414,-26.359816
15,0.15151516,-26.359657
16,0.16161616,-26.359285
17,0.17171717,-26.35912
18,0.18181819,-26.358978
19,0.1919192,-26.358677
20,0.2020202,-26.35823
21,0.21212122,-26.35794
22,0.22222222,-26.357565
23,0.23232323,-26.35731
24,0.24242425,-26.356915
25,0.25252524,-26.356487
26,0.26262626,-26.35613
27,0.27272728,-26.355843
28,0.28282827,-26.355309
29,0.2929293,-26.354652
30,0.3030303,-26.353928
31,0.3131313,-26.353096
32,0.32323232,-26.352201
33,0.33333334,-26.351055
34,0.34343433,-26.349646
35,0.35353535,-26.3483
36,0.36363637,-26.346483
37,0.37373737,-26.344414
38,0.3838384,-26.342241
39,0.3939394,-26.339344
40,0.4040404,-26.336887
41,0.41414142,-26.334093
42,0.42424244,-26.330698
43,0.43434343,-26.325573
44,0.44444445,-26.319656
45,0.45454547,-26.312586
46,0.46464646,-26.303766
47,0.47474748,-26.295582
48,0.4848485,-26.287367
49,0.4949495,-26.277706
50,0.5050505,-26.266228
51,0.5151515,-26.255167
52,0.5252525,-26.241419
53,0.53535354,-26.224352
54,0.54545456,-26.207586
55,0.5555556,-26.188643
56,0.56565654,-26.1668
57,0.57575756,-26.145893
58,0.5858586,-26.125582
59,0.5959596,-26.100454
60,0.6060606,-26.075169
61,0.61616164,-26.043468
62,0.6262626,-26.007668
63,0.6363636,-25.96866
64,0.64646465,-25.925482
65,0.65656567,-25.880365
66,0.6666667,-25.83117
67,0.6767677,-25.773287
68,0.68686867,-25.715094
69,0.6969697,-25.647478
70,0.7070707,-25.575003
71,0.7171717,-25.497032
72,0.72727275,-25.41224
73,0.7373737,-25.31751
74,0.74747473,-25.218103
75,0.75757575,-25.111988
76,0.7676768,-25.002161
77,0.7777778,-24.901932
78,0.7878788,-24.806398
79,0.7979798,-24.718128
80,0.8080808,-24.638494
81,0.8181818,-24.575657
82,0.82828283,-24.521904
83,0.83838385,-24.472897
84,0.8484849,-24.447733
85,0.85858583,-24.443188
86,0.86868685,-24.47732
87,0.8787879,-24.54931
88,0.8888889,-24.644611
89,0.8989899,-24.789692
90,0.90909094,-24.956684
91,0.9191919,-25.160776
92,0.9292929,-25.385443
93,0.93939394,-25.65047
94,0.94949496,-25.956432
95,0.959596,-26.300014
96,0.969697,-26.680178
97,0.97979796,-27.13828
98,0.989899,-27.635344
99,1.0,-28.202477
