index,timestep,sample
0,0.0,40.27185
1,0.01010101,40.27183
2,0.02020202,40.27179
3,0.030303031,40.27175
4,0.04040404,40.27171
5,0.05050505,40.27161
6,0.060606062,40.271503
7,0.07070707,40.271404
8,0.08080808,40.271347
9,0.09090909,40.27127
10,0.1010101,40.2712
11,0.11111111,40.27117
12,0.121212125,40.27114
13,0.13131313,40.27103
14,0.14141414,40.270916
15,0.15151516,40.27079
16,0.16161616,40.27064
17,0.17171717,40.27053
18,0.18181819,40.27042
19,0.1919192,40.270363
20,0.2020202,40.27025
21,0.21212122,40.27008
22,0.22222222,40.269985
23,0.23232323,40.26993
24,0.24242425,40.26968
25,0.25252524,40.269485
26,0.26262626,40.26939
27,0.27272728,40.269264
28,0.28282827,40.269062
29,0.2929293,40.268883
30,0.3030303,40.268616
31,0.3131313,40.26832
32,0.32323232,40.267914
33,0.33333334,40.267536
34,0.34343433,40.267292
35,0.35353535,40.26724
36,0.36363637,40.26707
37,0.37373737,40.26708
38,0.3838384,40.26674
39,0.3939394,40.2663
40,0.4040404,40.26636
41,0.41414142,40.266403
42,0.42424244,40.266197
43,0.43434343,40.26577
44,0.44444445,40.265728
45,0.45454547,40.26532
46,0.46464646,40.26479
47,0.47474748,40.264942
48,0.4848485,40.26459
49,0.4949495,40.26341
50,0.5050505,40.262405
51,0.5151515,40.261795
52,0.5252525,40.2619
53,0.53535354,40.26245
54,0.54545456,40.262638
55,0.5555556,40.263577
56,0.56565654,40.26395
57,0.57575756,40.262928
58,0.5858586,40.263298
59,0.5959596,40.263714
60,0.6060606,40.26617
61,0.61616164,40.26736
62,0.6262626,40.266964
63,0.6363636,40.265827
64,0.64646465,40.26542
65,0.65656567,40.264324
66,0.6666667,40.266117
67,0.6767677,40.2653
68,0.68686867,40.262115
69,0.6969697,40.2615
70,0.7070707,40.259407
71,0.7171717,40.25726
72,0.72727275,40.255665
73,0.7373737,40.24955
74,0.74747473,40.24636
75,0.75757575,40.251984
76,0.7676768,40.2493
77,0.7777778,40.246876
78,0.7878788,40.240753
79,0.7979798,40.237625
80,0.8080808,40.23568
81,0.8181818,40.235737
82,0.82828283,40.23316
83,0.83838385,40.23566
84,0.8484849,40.24847
85,0.85858583,40.276535
86,0.86868685,40.32294
87,0.8787879,40.39331
88,0.8888889,40.47245
89,0.8989899,40.626194
90,0.90909094,40.83869
91,0.9191919,41.09482
92,0.9292929,41.394012
93,0.93939394,41.784153
94,0.94949496,42.26277
95,0.959596,42.79656
96,0.969697,43.405807
97,0.97979796,44.126278
98,0.989899,44.943485
99,1.0,45.85928
