index,timestep,sample
0,0.0,29.964195
1,0.01010101,29.964104
2,0.02020202,29.963984
3,0.030303031,29.963858
4,0.04040404,29.963701
5,0.05050505,29.963476
6,0.060606062,29.96326
7,0.07070707,29.963045
8,0.08080808,29.962843
9,0.09090909,29.962603
10,0.1010101,29.96237
11,0.11111111,29.9622
12,0.121212125,29.961945
13,0.13131313,29.96149
14,0.14141414,29.961033
15,0.15151516,29.9606
16,0.16161616,29.959997
17,0.17171717,29.959515
18,0.18181819,29.95902
19,0.1919192,29.958567
20,0.2020202,29.958014
21,0.21212122,29.957375
22,0.22222222,29.956568
23,0.23232323,29.955883
24,0.24242425,29.954805
25,0.25252524,29.95372
26,0.26262626,29.952902
27,0.27272728,29.951828
28,0.28282827,29.95035
29,0.2929293,29.948769
30,0.3030303,29.946674
31,0.3131313,29.944525
32,0.32323232,29.941872
33,0.33333334,29.939404
34,0.34343433,29.936478
35,0.35353535,29.933662
36,0.36363637,29.930664
37,0.37373737,29.92729
38,0.3838384,29.92334
39,0.3939394,29.918211
40,0.4040404,29.913233
41,0.41414142,29.907883
42,0.42424244,29.901014
43,0.43434343,29.892117
44,0.44444445,29.883507
45,0.45454547,29.872713
46,0.46464646,29.860802
47,0.47474748,29.849339
48,0.4848485,29.835386
49,0.4949495,29.81819
50,0.5050505,29.798964
51,0.5151515,29.77858
52,0.5252525,29.755844
53,0.53535354,29.73042
54,0.54545456,29.703661
55,0.5555556,29.671074
56,0.56565654,29.634958
57,0.57575756,29.592049
58,0.5858586,29.546003
59,0.5959596,29.493084
60,0.6060606,29.43867
61,0.61616164,29.377028
62,0.6262626,29.304745
63,0.6363636,29.221445
64,0.64646465,29.132162
65,0.65656567,29.03054
66,0.6666667,28.915766
67,0.6767677,28.785288
68,0.68686867,28.647097
69,0.6969697,28.493967
70,0.7070707,28.328506
71,0.7171717,28.144745
72,0.72727275,27.946741
73,0.7373737,27.731234
74,0.74747473,27.5033
75,0.75757575,27.260935
76,0.7676768,27.004004
77,0.7777778,26.74947
78,0.7878788,26.507292
79,0.7979798,26.27923
80,0.8080808,26.07944
81,0.8181818,25.909092
82,0.82828283,25.73263
83,0.83838385,25.565397
84,0.8484849,25.415867
85,0.85858583,25.26999
86,0.86868685,25.210392
87,0.8787879,25.220594
88,0.8888889,25.249743
89,0.8989899,25.350391
90,0.90909094,25.467445
91,0.9191919,25.612173
92,0.9292929,25.786299
93,0.93939394,26.014639
94,0.94949496,26.307133
95,0.959596,26.630802
96,0.969697,27.008154
97,0.97979796,27.469515
98,0.989899,27.976795
99,1.0,28.556223
