index,timestep,sample
0,0.0,42.953255
1,0.01010101,42.953247
2,0.02020202,42.953217
3,0.030303031,42.95319
4,0.04040404,42.953163
5,0.05050505,42.953094
6,0.060606062,42.95302
7,0.07070707,42.95295
8,0.08080808,42.952915
9,0.09090909,42.95287
10,0.1010101,42.952827
11,0.11111111,42.95282
12,0.121212125,42.95282
13,0.13131313,42.952763
14,0.14141414,42.9527
15,0.15151516,42.952625
16,0.16161616,42.952553
17,0.17171717,42.952496
18,0.18181819,42.952442
19,0.1919192,42.95245
20,0.2020202,42.952404
21,0.21212122,42.95231
22,0.22222222,42.952335
23,0.23232323,42.952385
24,0.24242425,42.952282
25,0.25252524,42.952248
26,0.26262626,42.952282
27,0.27272728,42.95233
28,0.28282827,42.952374
29,0.2929293,42.95245
30,0.3030303,42.952534
31,0.3131313,42.9526
32,0.32323232,42.95264
33,0.33333334,42.952675
34,0.34343433,42.953003
35,0.35353535,42.9536
36,0.36363637,42.954063
37,0.37373737,42.954845
38,0.3838384,42.955315
39,0.3939394,42.955914
40,0.4040404,42.95715
41,0.41414142,42.958397
42,0.42424244,42.959675
43,0.43434343,42.96132
44,0.44444445,42.963337
45,0.45454547,42.96535
46,0.46464646,42.967518
47,0.47474748,42.970512
48,0.4848485,42.973526
49,0.4949495,42.97629
50,0.5050505,42.97985
51,0.5151515,42.98409
52,0.5252525,42.989655
53,0.53535354,42.99647
54,0.54545456,43.003162
55,0.5555556,43.012383
56,0.56565654,43.021683
57,0.57575756,43.03092
58,0.5858586,43.04283
59,0.5959596,43.056347
60,0.6060606,43.073006
61,0.61616164,43.090282
62,0.6262626,43.107708
63,0.6363636,43.126556
64,0.64646465,43.148735
65,0.65656567,43.17345
66,0.6666667,43.20404
67,0.6767677,43.236717
68,0.68686867,43.26895
69,0.6969697,43.308422
70,0.7070707,43.34975
71,0.7171717,43.39601
72,0.72727275,43.44893
73,0.7373737,43.502537
74,0.74747473,43.56599
75,0.75757575,43.644676
76,0.7676768,43.721058
77,0.7777778,43.804523
78,0.7878788,43.89043
79,0.7979798,43.986317
80,0.8080808,44.08927
81,0.8181818,44.2006
82,0.82828283,44.31955
83,0.83838385,44.452934
84,0.8484849,44.60146
85,0.85858583,44.775772
86,0.86868685,44.970512
87,0.8787879,45.17883
88,0.8888889,45.399414
89,0.8989899,45.675125
90,0.90909094,46.01408
91,0.9191919,46.393993
92,0.9292929,46.82178
93,0.93939394,47.339058
94,0.94949496,47.945118
95,0.959596,48.620087
96,0.969697,49.376774
97,0.97979796,50.246765
98,0.989899,51.233173
99,1.0,52.32836
