index,timestep,sample
0,0.0,-31.80152
1,0.01010101,-31.801554
2,0.02020202,-31.801582
3,0.030303031,-31.80164
4,0.04040404,-31.801645
5,0.05050505,-31.801668
6,0.060606062,-31.80168
7,0.07070707,-31.801723
8,0.08080808,-31.801878
9,0.09090909,-31.802055
10,0.1010101,-31.80226
11,0.11111111,-31.802408
12,0.121212125,-31.802622
13,0.13131313,-31.802822
14,0.14141414,-31.802914
15,0.15151516,-31.803059
16,0.16161616,-31.803139
17,0.17171717,-31.803408
18,0.18181819,-31.803665
19,0.1919192,-31.803816
20,0.2020202,-31.803955
21,0.21212122,-31.804226
22,0.22222222,-31.804571
23,0.23232323,-31.804995
24,0.24242425,-31.80549
25,0.25252524,-31.80613
26,0.26262626,-31.806824
27,0.27272728,-31.80758
28,0.28282827,-31.808468
29,0.2929293,-31.80929
30,0.3030303,-31.810476
31,0.3131313,-31.81146
32,0.32323232,-31.812565
33,0.33333334,-31.813631
34,0.34343433,-31.814941
35,0.35353535,-31.816725
36,0.36363637,-31.818518
37,0.37373737,-31.820353
38,0.3838384,-31.821882
39,0.3939394,-31.824148
40,0.4040404,-31.826893
41,0.41414142,-31.82995
42,0.42424244,-31.832666
43,0.43434343,-31.835962
44,0.44444445,-31.838749
45,0.45454547,-31.841402
46,0.46464646,-31.844416
47,0.47474748,-31.848722
48,0.4848485,-31.853546
49,0.4949495,-31.858625
50,0.5050505,-31.8645
51,0.5151515,-31.87102
52,0.5252525,-31.877926
53,0.53535354,-31.884691
54,0.54545456,-31.892271
55,0.5555556,-31.90165
56,0.56565654,-31.911226
57,0.57575756,-31.924616
58,0.5858586,-31.941309
59,0.5959596,-31.958944
60,0.6060606,-31.978142
61,0.61616164,-31.997147
62,0.6262626,-32.019363
63,0.6363636,-32.04435
64,0.64646465,-32.071274
65,0.65656567,-32.10529
66,0.6666667,-32.14381
67,0.6767677,-32.18126
68,0.68686867,-32.22602
69,0.6969697,-32.273182
70,0.7070707,-32.325222
71,0.7171717,-32.381657
72,0.72727275,-32.44415
73,0.7373737,-32.50678
74,0.74747473,-32.577103
75,0.75757575,-32.654945
76,0.7676768,-32.738472
77,0.7777778,-32.843178
78,0.7878788,-32.9513
79,0.7979798,-33.06425
80,0.8080808,-33.19049
81,0.8181818,-33.34452
82,0.82828283,-33.507847
83,0.83838385,-33.68224
84,0.8484849,-33.890816
85,0.85858583,-34.125587
86,0.86868685,-34.400333
87,0.8787879,-34.729393
88,0.8888889,-35.09942
89,0.8989899,-35.533234
90,0.90909094,-36.005753
91,0.9191919,-36.54012
92,0.9292929,-37.1169
93,0.93939394,-37.75425
94,0.94949496,-38.44932
95,0.959596,-39.208878
96,0.969697,-40.037373
97,0.97979796,-40.969875
98,0.989899,-41.98744
99,1.0,-43.10765
