index,timestep,sample
0,0.0,-30.490412
1,0.01010101,-30.490423
2,0.02020202,-30.490427
3,0.030303031,-30.490454
4,0.04040404,-30.490427
5,0.05050505,-30.490421
6,0.060606062,-30.490395
7,0.07070707,-30.490393
8,0.08080808,-30.4905
9,0.09090909,-30.49063
10,0.1010101,-30.490784
11,0.11111111,-30.490889
12,0.121212125,-30.491037
13,0.13131313,-30.491154
14,0.14141414,-30.491169
15,0.15151516,-30.49124
16,0.16161616,-30.491209
17,0.17171717,-30.491371
18,0.18181819,-30.491531
19,0.1919192,-30.491568
20,0.2020202,-30.491566
21,0.21212122,-30.4917
22,0.22222222,-30.491873
23,0.23232323,-30.492136
24,0.24242425,-30.492426
25,0.25252524,-30.492815
26,0.26262626,-30.493263
27,0.27272728,-30.493774
28,0.28282827,-30.494333
29,0.2929293,-30.494812
30,0.3030303,-30.49556
31,0.3131313,-30.49612
32,0.32323232,-30.496761
33,0.33333334,-30.497316
34,0.34343433,-30.498005
35,0.35353535,-30.499077
36,0.36363637,-30.500036
37,0.37373737,-30.500965
38,0.3838384,-30.50163
39,0.3939394,-30.502695
40,0.4040404,-30.504232
41,0.41414142,-30.505957
42,0.42424244,-30.507261
43,0.43434343,-30.508568
44,0.44444445,-30.509323
45,0.45454547,-30.5097
46,0.46464646,-30.50993
47,0.47474748,-30.511305
48,0.4848485,-30.513056
49,0.4949495,-30.514679
50,0.5050505,-30.516489
51,0.5151515,-30.51893
52,0.5252525,-30.521051
53,0.53535354,-30.522245
54,0.54545456,-30.524158
55,0.5555556,-30.526926
56,0.56565654,-30.529125
57,0.57575756,-30.534489
58,0.5858586,-30.542568
59,0.5959596,-30.55013
60,0.6060606,-30.55894
61,0.61616164,-30.565939
62,0.6262626,-30.574308
63,0.6363636,-30.583998
64,0.64646465,-30.594095
65,0.65656567,-30.609056
66,0.6666667,-30.626623
67,0.6767677,-30.641008
68,0.68686867,-30.660955
69,0.6969697,-30.679935
70,0.7070707,-30.701286
71,0.7171717,-30.724686
72,0.72727275,-30.750187
73,0.7373737,-30.772095
74,0.74747473,-30.798006
75,0.75757575,-30.827112
76,0.7676768,-30.85764
77,0.7777778,-30.905195
78,0.7878788,-30.955063
79,0.7979798,-31.007687
80,0.8080808,-31.069876
81,0.8181818,-31.156288
82,0.82828283,-31.251518
83,0.83838385,-31.355095
84,0.8484849,-31.48915
85,0.85858583,-31.647375
86,0.86868685,-31.846655
87,0.8787879,-32.096905
88,0.8888889,-32.382862
89,0.8989899,-32.731407
90,0.90909094,-33.114532
91,0.9191919,-33.553036
92,0.9292929,-34.027966
93,0.93939394,-34.55877
94,0.94949496,-35.1428
95,0.959596,-35.78412
96,0.969697,-36.485924
97,0.97979796,-37.28652
98,0.989899,-38.15929
99,1.0,-39.12697
