index,timestep,sample
0,0.0,-36.083633
1,0.01010101,-36.08375
2,0.02020202,-36.083878
3,0.030303031,-36.084038
4,0.04040404,-36.084164
5,0.05050505,-36.0843
6,0.060606062,-36.08445
7,0.07070707,-36.084652
8,0.08080808,-36.084965
9,0.09090909,-36.085297
10,0.1010101,-36.085667
11,0.11111111,-36.085968
12,0.121212125,-36.086388
13,0.13131313,-36.08686
14,0.14141414,-36.087204
15,0.15151516,-36.087593
16,0.16161616,-36.088036
17,0.17171717,-36.08865
18,0.18181819,-36.089233
19,0.1919192,-36.089767
20,0.2020202,-36.09037
21,0.21212122,-36.091072
22,0.22222222,-36.09196
23,0.23232323,-36.09289
24,0.24242425,-36.094036
25,0.25252524,-36.09545
26,0.26262626,-36.096928
27,0.27272728,-36.09846
28,0.28282827,-36.10038
29,0.2929293,-36.10229
30,0.3030303,-36.104836
31,0.3131313,-36.107147
32,0.32323232,-36.10971
33,0.33333334,-36.112366
34,0.34343433,-36.115593
35,0.35353535,-36.119553
36,0.36363637,-36.123943
37,0.37373737,-36.128605
38,0.3838384,-36.132828
39,0.3939394,-36.138866
40,0.4040404,-36.145397
41,0.41414142,-36.152573
42,0.42424244,-36.159668
43,0.43434343,-36.16916
44,0.44444445,-36.1783
45,0.45454547,-36.187973
46,0.46464646,-36.199566
47,0.47474748,-36.21283
48,0.4848485,-36.22708
49,0.4949495,-36.242683
50,0.5050505,-36.260944
51,0.5151515,-36.27975
52,0.5252525,-36.301105
53,0.53535354,-36.32487
54,0.54545456,-36.349632
55,0.5555556,-36.379253
56,0.56565654,-36.41157
57,0.57575756,-36.44987
58,0.5858586,-36.493324
59,0.5959596,-36.542522
60,0.6060606,-36.5941
61,0.61616164,-36.65086
62,0.6262626,-36.716915
63,0.6363636,-36.790325
64,0.64646465,-36.87075
65,0.65656567,-36.965313
66,0.6666667,-37.06971
67,0.6767677,-37.180046
68,0.68686867,-37.303207
69,0.6969697,-37.44009
70,0.7070707,-37.590046
71,0.7171717,-37.75136
72,0.72727275,-37.932274
73,0.7373737,-38.1267
74,0.74747473,-38.34145
75,0.75757575,-38.578598
76,0.7676768,-38.837734
77,0.7777778,-39.13276
78,0.7878788,-39.440544
79,0.7979798,-39.766773
80,0.8080808,-40.124256
81,0.8181818,-40.524178
82,0.82828283,-40.940502
83,0.83838385,-41.382835
84,0.8484849,-41.87783
85,0.85858583,-42.415638
86,0.86868685,-42.994896
87,0.8787879,-43.639515
88,0.8888889,-44.35366
89,0.8989899,-45.123825
90,0.90909094,-45.94884
91,0.9191919,-46.86057
92,0.9292929,-47.838707
93,0.93939394,-48.892025
94,0.94949496,-50.018547
95,0.959596,-51.24235
96,0.969697,-52.56366
97,0.97979796,-53.99585
98,0.989899,-55.564922
99,1.0,-57.25229
