index,timestep,sample
0,0.0,-32.207024
1,0.01010101,-32.207066
2,0.02020202,-32.207104
3,0.030303031,-32.20717
4,0.04040404,-32.207184
5,0.05050505,-32.20722
6,0.060606062,-32.20724
7,0.07070707,-32.2073
8,0.08080808,-32.20747
9,0.09090909,-32.20766
10,0.1010101,-32.207882
11,0.11111111,-32.208046
12,0.121212125,-32.20828
13,0.13131313,-32.208508
14,0.14141414,-32.208622
15,0.15151516,-32.20879
16,0.16161616,-32.208904
17,0.17171717,-32.209206
18,0.18181819,-32.209496
19,0.1919192,-32.209682
20,0.2020202,-32.209866
21,0.21212122,-32.21018
22,0.22222222,-32.210575
23,0.23232323,-32.21105
24,0.24242425,-32.21161
25,0.25252524,-32.212322
26,0.26262626,-32.213093
27,0.27272728,-32.213924
28,0.28282827,-32.214912
29,0.2929293,-32.21584
30,0.3030303,-32.21716
31,0.3131313,-32.218273
32,0.32323232,-32.21952
33,0.33333334,-32.220745
34,0.34343433,-32.222244
35,0.35353535,-32.224243
36,0.36363637,-32.22629
37,0.37373737,-32.2284
38,0.3838384,-32.230194
39,0.3939394,-32.232826
40,0.4040404,-32.23594
41,0.41414142,-32.239403
42,0.42424244,-32.242546
43,0.43434343,-32.24645
44,0.44444445,-32.249855
45,0.45454547,-32.2532
46,0.46464646,-32.25706
47,0.47474748,-32.262257
48,0.4848485,-32.268013
49,0.4949495,-32.27414
50,0.5050505,-32.281246
51,0.5151515,-32.288998
52,0.5252525,-32.297348
53,0.53535354,-32.3058
54,0.54545456,-32.315094
55,0.5555556,-32.326477
56,0.56565654,-32.338295
57,0.57575756,-32.354126
58,0.5858586,-32.373436
59,0.5959596,-32.394142
60,0.6060606,-32.4165
61,0.61616164,-32.43917
62,0.6262626,-32.46563
63,0.6363636,-32.4953
64,0.64646465,-32.52738
65,0.65656567,-32.56724
66,0.6666667,-32.61217
67,0.6767677,-32.65669
68,0.68686867,-32.70905
69,0.6969697,-32.76488
70,0.7070707,-32.826374
71,0.7171717,-32.89297
72,0.72727275,-32.966896
73,0.7373737,-33.04219
74,0.74747473,-33.12636
75,0.75757575,-33.219448
76,0.7676768,-33.319683
77,0.7777778,-33.44247
78,0.7878788,-33.569214
79,0.7979798,-33.701714
80,0.8080808,-33.848896
81,0.8181818,-34.02509
82,0.82828283,-34.21088
83,0.83838385,-34.408764
84,0.8484849,-34.64218
85,0.85858583,-34.902653
86,0.86868685,-35.202774
87,0.8787879,-35.55821
88,0.8888889,-35.95649
89,0.8989899,-36.418617
90,0.90909094,-36.920795
91,0.9191919,-37.486946
92,0.9292929,-38.09751
93,0.93939394,-38.770035
94,0.94949496,-39.501698
95,0.959596,-40.300297
96,0.969697,-41.17047
97,0.97979796,-42.145977
98,0.989899,-43.21081
99,1.0,-44.38049
