index,timestep,sample
0,0.0,-33.531532
1,0.01010101,-33.531597
2,0.02020202,-33.531662
3,0.030303031,-33.53176
4,0.04040404,-33.531815
5,0.05050505,-33.53188
6,0.060606062,-33.531944
7,0.07070707,-33.53205
8,0.08080808,-33.532272
9,0.09090909,-33.532513
10,0.1010101,-33.532784
11,0.11111111,-33.532993
12,0.121212125,-33.53329
13,0.13131313,-33.533604
14,0.14141414,-33.5338
15,0.15151516,-33.534042
16,0.16161616,-33.534267
17,0.17171717,-33.534676
18,0.18181819,-33.535065
19,0.1919192,-33.53537
20,0.2020202,-33.535698
21,0.21212122,-33.536144
22,0.22222222,-33.536713
23,0.23232323,-33.537346
24,0.24242425,-33.53811
25,0.25252524,-33.539066
26,0.26262626,-33.54008
27,0.27272728,-33.541157
28,0.28282827,-33.54247
29,0.2929293,-33.54374
30,0.3030303,-33.545486
31,0.3131313,-33.547016
32,0.32323232,-33.54872
33,0.33333334,-33.550446
34,0.34343433,-33.552547
35,0.35353535,-33.555233
36,0.36363637,-33.558098
37,0.37373737,-33.561096
38,0.3838384,-33.563736
39,0.3939394,-33.56755
40,0.4040404,-33.57185
41,0.41414142,-33.57661
42,0.42424244,-33.581135
43,0.43434343,-33.58699
44,0.44444445,-33.592392
45,0.45454547,-33.597958
46,0.46464646,-33.604534
47,0.47474748,-33.612576
48,0.4848485,-33.621323
49,0.4949495,-33.630795
50,0.5050505,-33.641834
51,0.5151515,-33.653503
52,0.5252525,-33.66646
53,0.53535354,-33.68031
54,0.54545456,-33.69507
55,0.5555556,-33.71286
56,0.56565654,-33.73186
57,0.57575756,-33.755527
58,0.5858586,-33.78324
59,0.5959596,-33.813843
60,0.6060606,-33.846363
61,0.61616164,-33.880863
62,0.6262626,-33.921032
63,0.6363636,-33.965847
64,0.64646465,-34.01463
65,0.65656567,-34.073406
66,0.6666667,-34.139
67,0.6767677,-34.20637
68,0.68686867,-34.283295
69,0.6969697,-34.36721
70,0.7070707,-34.45933
71,0.7171717,-34.558815
72,0.72727275,-34.669838
73,0.7373737,-34.78638
74,0.74747473,-34.91573
75,0.75757575,-35.058624
76,0.7676768,-35.213715
77,0.7777778,-35.395966
78,0.7878788,-35.584503
79,0.7979798,-35.78256
80,0.8080808,-36.000446
81,0.8181818,-36.251617
82,0.82828283,-36.51394
83,0.83838385,-36.79231
84,0.8484849,-37.111263
85,0.85858583,-37.46104
86,0.86868685,-37.849857
87,0.8787879,-38.297245
88,0.8888889,-38.794685
89,0.8989899,-39.355057
90,0.90909094,-39.96016
91,0.9191919,-40.636566
92,0.9292929,-41.364407
93,0.93939394,-42.15867
94,0.94949496,-43.016754
95,0.959596,-43.95071
96,0.969697,-44.96491
97,0.97979796,-46.087685
98,0.989899,-47.31471
99,1.0,-48.65279
