index,timestep,sample
0,0.0,-31.230913
1,0.01010101,-31.230936
2,0.02020202,-31.230953
3,0.030303031,-31.230997
4,0.04040404,-31.23099
5,0.05050505,-31.230999
6,0.060606062,-31.230993
7,0.07070707,-31.231018
8,0.08080808,-31.231152
9,0.09090909,-31.231308
10,0.1010101,-31.23149
11,0.11111111,-31.231619
12,0.121212125,-31.231804
13,0.13131313,-31.231968
14,0.14141414,-31.232027
15,0.15151516,-31.23214
16,0.16161616,-31.23217
17,0.17171717,-31.232393
18,0.18181819,-31.232609
19,0.1919192,-31.23271
20,0.2020202,-31.232788
21,0.21212122,-31.233
22,0.22222222,-31.23327
23,0.23232323,-31.233625
24,0.24242425,-31.234032
25,0.25252524,-31.234562
26,0.26262626,-31.23515
27,0.27272728,-31.2358
28,0.28282827,-31.236546
29,0.2929293,-31.237219
30,0.3030303,-31.238216
31,0.3131313,-31.239017
32,0.32323232,-31.239922
33,0.33333334,-31.240768
34,0.34343433,-31.24181
35,0.35353535,-31.243286
36,0.36363637,-31.244719
37,0.37373737,-31.24616
38,0.3838384,-31.247316
39,0.3939394,-31.249063
40,0.4040404,-31.251287
41,0.41414142,-31.25377
42,0.42424244,-31.255877
43,0.43434343,-31.258312
44,0.44444445,-31.26022
45,0.45454547,-31.26189
46,0.46464646,-31.2637
47,0.47474748,-31.26674
48,0.4848485,-31.270237
49,0.4949495,-31.273825
50,0.5050505,-31.277945
51,0.5151515,-31.282707
52,0.5252525,-31.287552
53,0.53535354,-31.291912
54,0.54545456,-31.297049
55,0.5555556,-31.303574
56,0.56565654,-31.309963
57,0.57575756,-31.319885
58,0.5858586,-31.332859
59,0.5959596,-31.346136
60,0.6060606,-31.360846
61,0.61616164,-31.374653
62,0.6262626,-31.39087
63,0.6363636,-31.409224
64,0.64646465,-31.42885
65,0.65656567,-31.4546
66,0.6666667,-31.484045
67,0.6767677,-31.511488
68,0.68686867,-31.545488
69,0.6969697,-31.580404
70,0.7070707,-31.619106
71,0.7171717,-31.661188
72,0.72727275,-31.707573
73,0.7373737,-31.752413
74,0.74747473,-31.803308
75,0.75757575,-31.8598
76,0.7676768,-31.920015
77,0.7777778,-31.999538
78,0.7878788,-32.08188
79,0.7979798,-32.167953
80,0.8080808,-32.265545
81,0.8181818,-32.389297
82,0.82828283,-32.52205
83,0.83838385,-32.66457
84,0.8484849,-32.83954
85,0.85858583,-33.039696
86,0.86868685,-33.280323
87,0.8787879,-33.573833
88,0.8888889,-33.90588
89,0.8989899,-34.30138
90,0.90909094,-34.733746
91,0.9191919,-35.22507
92,0.9292929,-35.756126
93,0.93939394,-36.345745
94,0.94949496,-36.99111
95,0.959596,-37.697712
96,0.969697,-38.46955
97,0.97979796,-39.34329
98,0.989899,-40.29631
99,1.0,-41.348713
