index,timestep,sample
0,0.0,-30.11115
1,0.01010101,-30.111156
2,0.02020202,-30.111153
3,0.030303031,-30.111172
4,0.04040404,-30.111135
5,0.05050505,-30.111122
6,0.060606062,-30.111086
7,0.07070707,-30.11107
8,0.08080808,-30.111164
9,0.09090909,-30.11128
10,0.1010101,-30.11142
11,0.11111111,-30.111511
12,0.121212125,-30.11164
13,0.13131313,-30.111732
14,0.14141414,-30.111727
15,0.15151516,-30.111774
16,0.16161616,-30.111712
17,0.17171717,-30.111843
18,0.18181819,-30.111975
19,0.1919192,-30.111979
20,0.2020202,-30.111935
21,0.21212122,-30.11203
22,0.22222222,-30.112154
23,0.23232323,-30.11237
24,0.24242425,-30.112598
25,0.25252524,-30.112915
26,0.26262626,-30.11329
27,0.27272728,-30.11373
28,0.28282827,-30.114191
29,0.2929293,-30.114569
30,0.3030303,-30.115187
31,0.3131313,-30.115623
32,0.32323232,-30.116127
33,0.33333334,-30.116531
34,0.34343433,-30.117037
35,0.35353535,-30.117897
36,0.36363637,-30.11861
37,0.37373737,-30.119272
38,0.3838384,-30.119684
39,0.3939394,-30.120396
40,0.4040404,-30.12158
41,0.41414142,-30.12291
42,0.42424244,-30.1238
43,0.43434343,-30.124525
44,0.44444445,-30.124685
45,0.45454547,-30.124395
46,0.46464646,-30.123806
47,0.47474748,-30.124321
48,0.4848485,-30.12517
49,0.4949495,-30.125776
50,0.5050505,-30.126389
51,0.5151515,-30.127625
52,0.5252525,-30.12833
53,0.53535354,-30.127886
54,0.54545456,-30.128126
55,0.5555556,-30.128944
56,0.56565654,-30.128973
57,0.57575756,-30.131975
58,0.5858586,-30.137518
59,0.5959596,-30.142128
60,0.6060606,-30.147884
61,0.61616164,-30.15137
62,0.6262626,-30.155699
63,0.6363636,-30.160925
64,0.64646465,-30.16612
65,0.65656567,-30.175533
66,0.6666667,-30.18698
67,0.6767677,-30.194653
68,0.68686867,-30.207369
69,0.6969697,-30.218184
70,0.7070707,-30.23065
71,0.7171717,-30.244476
72,0.72727275,-30.259321
73,0.7373737,-30.2696
74,0.74747473,-30.282871
75,0.75757575,-30.298162
76,0.7676768,-30.313824
77,0.7777778,-30.345428
78,0.7878788,-30.379215
79,0.7979798,-30.415455
80,0.8080808,-30.460432
81,0.8181818,-30.528727
82,0.82828283,-30.60582
83,0.83838385,-30.690634
84,0.8484849,-30.80504
85,0.85858583,-30.9432
86,0.86868685,-31.122639
87,0.8787879,-31.352034
88,0.8888889,-31.61581
89,0.8989899,-31.941547
90,0.90909094,-32.30072
91,0.9191919,-32.7135
92,0.9292929,-33.161083
93,0.93939394,-33.663128
94,0.94949496,-34.217133
95,0.959596,-34.8265
96,0.969697,-35.49395
97,0.97979796,-36.25846
98,0.989899,-37.091663
99,1.0,-38.017414
