index,timestep,sample
0,0.0,41.043983
1,0.01010101,41.04397
2,0.02020202,41.04393
3,0.030303031,41.043896
4,0.04040404,41.043858
5,0.05050505,41.04377
6,0.060606062,41.043674
7,0.07070707,41.043583
8,0.08080808,41.043533
9,0.09090909,41.04347
10,0.1010101,41.043407
11,0.11111111,41.04339
12,0.121212125,41.04337
13,0.13131313,41.043278
14,0.14141414,41.04318
15,0.15151516,41.043068
16,0.16161616,41.042942
17,0.17171717,41.042847
18,0.18181819,41.042755
19,0.1919192,41.042717
20,0.2020202,41.04262
21,0.21212122,41.042477
22,0.22222222,41.04242
23,0.23232323,41.042397
24,0.24242425,41.04219
25,0.25252524,41.04204
26,0.26262626,41.041985
27,0.27272728,41.04191
28,0.28282827,41.04178
29,0.2929293,41.041676
30,0.3030303,41.04151
31,0.3131313,41.04132
32,0.32323232,41.041046
33,0.33333334,41.04079
34,0.34343433,41.040714
35,0.35353535,41.040848
36,0.36363637,41.040863
37,0.37373737,41.041096
38,0.3838384,41.040993
39,0.3939394,41.040855
40,0.4040404,41.041256
41,0.41414142,41.04165
42,0.42424244,41.041878
43,0.43434343,41.04205
44,0.44444445,41.042603
45,0.45454547,41.042896
46,0.46464646,41.043148
47,0.47474748,41.04412
48,0.4848485,41.04474
49,0.4949495,41.044697
50,0.5050505,41.045013
51,0.5151515,41.045807
52,0.5252525,41.0475
53,0.53535354,41.049866
54,0.54545456,41.05194
55,0.5555556,41.055286
56,0.56565654,41.05825
57,0.57575756,41.0602
58,0.5858586,41.063908
59,0.5959596,41.06812
60,0.6060606,41.07469
61,0.61616164,41.080524
62,0.6262626,41.085285
63,0.6363636,41.08995
64,0.64646465,41.096073
65,0.65656567,41.102444
66,0.6666667,41.112606
67,0.6767677,41.121506
68,0.68686867,41.128582
69,0.6969697,41.139595
70,0.7070707,41.150085
71,0.7171717,41.161987
72,0.72727275,41.17618
73,0.7373737,41.187363
74,0.74747473,41.20341
75,0.75757575,41.230152
76,0.7676768,41.250248
77,0.7777778,41.272446
78,0.7878788,41.29243
79,0.7979798,41.317215
80,0.8080808,41.344658
81,0.8181818,41.37566
82,0.82828283,41.406784
83,0.83838385,41.44533
84,0.8484849,41.49499
85,0.85858583,41.56242
86,0.86868685,41.648117
87,0.8787879,41.75324
88,0.8888889,41.86722
89,0.8989899,42.049828
90,0.90909094,42.292645
91,0.9191919,42.579273
92,0.9292929,42.91053
93,0.93939394,43.33297
94,0.94949496,43.844387
95,0.959596,44.414707
96,0.969697,45.06203
97,0.97979796,45.8213
98,0.989899,46.682957
99,1.0,47.645874
