index,timestep,sample
0,0.0,-32.60434
1,0.01010101,-32.60439
2,0.02020202,-32.604435
3,0.030303031,-32.60451
4,0.04040404,-32.604538
5,0.05050505,-32.60458
6,0.060606062,-32.604614
7,0.07070707,-32.604687
8,0.08080808,-32.604874
9,0.09090909,-32.60508
10,0.1010101,-32.605316
11,0.11111111,-32.60549
12,0.121212125,-32.605743
13,0.13131313,-32.605995
14,0.14141414,-32.606133
15,0.15151516,-32.606323
16,0.16161616,-32.606472
17,0.17171717,-32.606808
18,0.18181819,-32.60713
19,0.1919192,-32.60735
20,0.2020202,-32.607574
21,0.21212122,-32.607925
22,0.22222222,-32.60837
23,0.23232323,-32.608894
24,0.24242425,-32.609516
25,0.25252524,-32.610302
26,0.26262626,-32.611145
27,0.27272728,-32.61205
28,0.28282827,-32.613136
29,0.2929293,-32.614166
30,0.3030303,-32.615616
31,0.3131313,-32.616856
32,0.32323232,-32.61824
33,0.33333334,-32.619614
34,0.34343433,-32.621296
35,0.35353535,-32.6235
36,0.36363637,-32.625793
37,0.37373737,-32.628174
38,0.3838384,-32.630222
39,0.3939394,-32.633213
40,0.4040404,-32.636684
41,0.41414142,-32.64054
42,0.42424244,-32.644104
43,0.43434343,-32.648598
44,0.44444445,-32.652607
45,0.45454547,-32.656624
46,0.46464646,-32.66131
47,0.47474748,-32.667366
48,0.4848485,-32.67403
49,0.4949495,-32.681175
50,0.5050505,-32.689476
51,0.5151515,-32.698418
52,0.5252525,-32.708168
53,0.53535354,-32.71826
54,0.54545456,-32.729218
55,0.5555556,-32.742542
56,0.56565654,-32.75654
57,0.57575756,-32.77474
58,0.5858586,-32.796593
59,0.5959596,-32.82029
60,0.6060606,-32.845722
61,0.61616164,-32.871967
62,0.6262626,-32.90256
63,0.6363636,-32.936802
64,0.64646465,-32.97392
65,0.65656567,-33.01948
66,0.6666667,-33.070652
67,0.6767677,-33.122066
68,0.68686867,-33.18184
69,0.6969697,-33.246136
70,0.7070707,-33.316856
71,0.7171717,-33.39337
72,0.72727275,-33.47847
73,0.7373737,-33.566166
74,0.74747473,-33.663914
75,0.75757575,-33.771954
76,0.7676768,-33.888626
77,0.7777778,-34.02922
78,0.7878788,-34.17438
79,0.7979798,-34.32632
80,0.8080808,-34.4944
81,0.8181818,-34.69273
82,0.82828283,-34.90103
83,0.83838385,-35.122517
84,0.8484849,-35.38095
85,0.85858583,-35.667408
86,0.86868685,-35.99324
87,0.8787879,-36.37536
88,0.8888889,-36.802307
89,0.8989899,-37.29301
90,0.90909094,-37.825127
91,0.9191919,-38.42335
92,0.9292929,-39.068012
93,0.93939394,-39.77598
94,0.94949496,-40.544483
95,0.959596,-41.382446
96,0.969697,-42.29458
97,0.97979796,-43.31319
98,0.989899,-44.425453
99,1.0,-45.644585
