index,timestep,sample
0,0.0,-2.1774228
1,0.01010101,-2.1775002
2,0.02020202,-2.1775749
3,0.030303031,-2.1776593
4,0.04040404,-2.1778133
5,0.05050505,-2.1779685
6,0.060606062,-2.1781511
7,0.07070707,-2.1782033
8,0.08080808,-2.1784034
9,0.09090909,-2.1786153
10,0.1010101,-2.1788015
11,0.11111111,-2.1789787
12,0.121212125,-2.1792207
13,0.13131313,-2.1794362
14,0.14141414,-2.1795378
15,0.15151516,-2.1799386
16,0.16161616,-2.1803467
17,0.17171717,-2.1808987
18,0.18181819,-2.1813884
19,0.1919192,-2.181918
20,0.2020202,-2.1825647
21,0.21212122,-2.1831079
22,0.22222222,-2.1838558
23,0.23232323,-2.1843708
24,0.24242425,-2.1852148
25,0.25252524,-2.1861048
26,0.26262626,-2.1872637
27,0.27272728,-2.1884432
28,0.28282827,-2.1897082
29,0.2929293,-2.1909924
30,0.3030303,-2.1929095
31,0.3131313,-2.1942382
32,0.32323232,-2.1961625
33,0.33333334,-2.198328
34,0.34343433,-2.2009583
35,0.35353535,-2.2045684
36,0.36363637,-2.2095141
37,0.37373737,-2.213263
38,0.3838384,-2.216135
39,0.3939394,-2.2211523
40,0.4040404,-2.226416
41,0.41414142,-2.23343
42,0.42424244,-2.238916
43,0.43434343,-2.2460415
44,0.44444445,-2.2535846
45,0.45454547,-2.262063
46,0.46464646,-2.2725852
47,0.47474748,-2.2844741
48,0.4848485,-2.295653
49,0.4949495,-2.3063183
50,0.5050505,-2.3186898
51,0.5151515,-2.3334637
52,0.5252525,-2.3484478
53,0.53535354,-2.3629396
54,0.54545456,-2.37941
55,0.5555556,-2.3989215
56,0.56565654,-2.420065
57,0.57575756,-2.451332
58,0.5858586,-2.4863105
59,0.5959596,-2.52534
60,0.6060606,-2.5678103
61,0.61616164,-2.6112847
62,0.6262626,-2.6601071
63,0.6363636,-2.7118921
64,0.64646465,-2.7673426
65,0.65656567,-2.8286266
66,0.6666667,-2.8971357
67,0.6767677,-2.9682777
68,0.68686867,-3.0502908
69,0.6969697,-3.1355717
70,0.7070707,-3.2284791
71,0.7171717,-3.3342247
72,0.72727275,-3.4393303
73,0.7373737,-3.5327682
74,0.74747473,-3.6313715
75,0.75757575,-3.7414818
76,0.7676768,-3.840327
77,0.7777778,-3.9295278
78,0.7878788,-4.0135612
79,0.7979798,-4.0820513
80,0.8080808,-4.132681
81,0.8181818,-4.160596
82,0.82828283,-4.1803207
83,0.83838385,-4.1809864
84,0.8484849,-4.1670313
85,0.85858583,-4.1320605
86,0.86868685,-4.051195
87,0.8787879,-3.9455512
88,0.8888889,-3.8239748
89,0.8989899,-3.6801445
90,0.90909094,-3.520414
91,0.9191919,-3.3486593
92,0.9292929,-3.1747305
93,0.93939394,-3.0190809
94,0.94949496,-2.8651118
95,0.959596,-2.7119844
96,0.969697,-2.5593119
97,0.97979796,-2.4331946
98,0.989899,-2.3064713
99,1.0,-2.2058244
