index,timestep,sample
0,0.0,34.242188
1,0.01010101,34.242134
2,0.02020202,34.242046
3,0.030303031,34.241962
4,0.04040404,34.241863
5,0.05050505,34.241688
6,0.060606062,34.24151
7,0.07070707,34.241333
8,0.08080808,34.24119
9,0.09090909,34.241016
10,0.1010101,34.24085
11,0.11111111,34.240753
12,0.121212125,34.240612
13,0.13131313,34.240326
14,0.14141414,34.240036
15,0.15151516,34.239746
16,0.16161616,34.23936
17,0.17171717,34.239067
18,0.18181819,34.238758
19,0.1919192,34.238503
20,0.2020202,34.238167
21,0.21212122,34.237755
22,0.22222222,34.237305
23,0.23232323,34.236935
24,0.24242425,34.236256
25,0.25252524,34.235603
26,0.26262626,34.23515
27,0.27272728,34.234543
28,0.28282827,34.233692
29,0.2929293,34.23281
30,0.3030303,34.231617
31,0.3131313,34.23037
32,0.32323232,34.228806
33,0.33333334,34.22736
34,0.34343433,34.225697
35,0.35353535,34.224133
36,0.36363637,34.222454
37,0.37373737,34.220623
38,0.3838384,34.218327
39,0.3939394,34.215374
40,0.4040404,34.212666
41,0.41414142,34.209797
42,0.42424244,34.205967
43,0.43434343,34.200794
44,0.44444445,34.195988
45,0.45454547,34.189816
46,0.46464646,34.182953
47,0.47474748,34.176548
48,0.4848485,34.168488
49,0.4949495,34.158207
50,0.5050505,34.146763
51,0.5151515,34.134888
52,0.5252525,34.12208
53,0.53535354,34.10794
54,0.54545456,34.092808
55,0.5555556,34.07437
56,0.56565654,34.05377
57,0.57575756,34.028633
58,0.5858586,34.002106
59,0.5959596,33.97172
60,0.6060606,33.941063
61,0.61616164,33.905327
62,0.6262626,33.863113
63,0.6363636,33.814404
64,0.64646465,33.76162
65,0.65656567,33.700825
66,0.6666667,33.634243
67,0.6767677,33.55562
68,0.68686867,33.470837
69,0.6969697,33.377777
70,0.7070707,33.27618
71,0.7171717,33.163048
72,0.72727275,33.03882
73,0.7373737,32.899902
74,0.74747473,32.75172
75,0.75757575,32.597393
76,0.7676768,32.42565
77,0.7777778,32.244358
78,0.7878788,32.058865
79,0.7979798,31.871237
80,0.8080808,31.684622
81,0.8181818,31.5024
82,0.82828283,31.305445
83,0.83838385,31.110004
84,0.8484849,30.931253
85,0.85858583,30.762854
86,0.86868685,30.64646
87,0.8787879,30.603476
88,0.8888889,30.579578
89,0.8989899,30.647594
90,0.90909094,30.752457
91,0.9191919,30.891163
92,0.9292929,31.063599
93,0.93939394,31.311413
94,0.94949496,31.636889
95,0.959596,31.997458
96,0.969697,32.422306
97,0.97979796,32.945396
98,0.989899,33.528572
99,1.0,34.19481
