index,timestep,sample
0,0.0,-1.0632799
1,0.01010101,-1.063335
2,0.02020202,-1.063388
3,0.030303031,-1.0634476
4,0.04040404,-1.0635705
5,0.05050505,-1.0637286
6,0.060606062,-1.0638809
7,0.07070707,-1.0638872
8,0.08080808,-1.064035
9,0.09090909,-1.0641893
10,0.1010101,-1.06433
11,0.11111111,-1.064454
12,0.121212125,-1.0646092
13,0.13131313,-1.0647336
14,0.14141414,-1.064733
15,0.15151516,-1.0650411
16,0.16161616,-1.0653425
17,0.17171717,-1.0657288
18,0.18181819,-1.0660591
19,0.1919192,-1.0664452
20,0.2020202,-1.0669123
21,0.21212122,-1.0672868
22,0.22222222,-1.0677851
23,0.23232323,-1.0681156
24,0.24242425,-1.068706
25,0.25252524,-1.0692586
26,0.26262626,-1.0699884
27,0.27272728,-1.0707513
28,0.28282827,-1.0715629
29,0.2929293,-1.0723082
30,0.3030303,-1.0735312
31,0.3131313,-1.074409
32,0.32323232,-1.0756165
33,0.33333334,-1.077012
34,0.34343433,-1.0786757
35,0.35353535,-1.081004
36,0.36363637,-1.0846814
37,0.37373737,-1.087053
38,0.3838384,-1.0888109
39,0.3939394,-1.092124
40,0.4040404,-1.0953729
41,0.41414142,-1.100011
42,0.42424244,-1.1029408
43,0.43434343,-1.106739
44,0.44444445,-1.1109209
45,0.45454547,-1.1158094
46,0.46464646,-1.1220975
47,0.47474748,-1.1291133
48,0.4848485,-1.13487
49,0.4949495,-1.1398213
50,0.5050505,-1.1455692
51,0.5151515,-1.1528392
52,0.5252525,-1.1596279
53,0.53535354,-1.1654716
54,0.54545456,-1.1724861
55,0.5555556,-1.1806259
56,0.56565654,-1.1896719
57,0.57575756,-1.2062266
58,0.5858586,-1.2246596
59,0.5959596,-1.2458086
60,0.6060606,-1.2685806
61,0.61616164,-1.2912107
62,0.6262626,-1.3177484
63,0.6363636,-1.3445607
64,0.64646465,-1.3724562
65,0.65656567,-1.4042877
66,0.6666667,-1.4389724
67,0.6767677,-1.4750164
68,0.68686867,-1.5189561
69,0.6969697,-1.563549
70,0.7070707,-1.6121371
71,0.7171717,-1.6695384
72,0.72727275,-1.7256349
73,0.7373737,-1.7732275
74,0.74747473,-1.8230243
75,0.75757575,-1.8796878
76,0.7676768,-1.9294491
77,0.7777778,-1.9759351
78,0.7878788,-2.012632
79,0.7979798,-2.0376852
80,0.8080808,-2.0461872
81,0.8181818,-2.0363936
82,0.82828283,-2.019514
83,0.83838385,-1.9837224
84,0.8484849,-1.9393828
85,0.85858583,-1.8781077
86,0.86868685,-1.7738208
87,0.8787879,-1.6472269
88,0.8888889,-1.5042067
89,0.8989899,-1.3371252
90,0.90909094,-1.1515456
91,0.9191919,-0.9522377
92,0.9292929,-0.7493525
93,0.93939394,-0.56422895
94,0.94949496,-0.37925708
95,0.959596,-0.19111225
96,0.969697,-0.0016977936
97,0.97979796,0.16600671
98,0.989899,0.33518875
99,1.0,0.4832065
