index,timestep,sample
0,0.0,41.920624
1,0.01010101,41.920612
2,0.02020202,41.920578
3,0.030303031,41.920547
4,0.04040404,41.920513
5,0.05050505,41.920433
6,0.060606062,41.920345
7,0.07070707,41.920265
8,0.08080808,41.920223
9,0.09090909,41.920166
10,0.1010101,41.920113
11,0.11111111,41.920097
12,0.121212125,41.920086
13,0.13131313,41.92001
14,0.14141414,41.91993
15,0.15151516,41.919838
16,0.16161616,41.919735
17,0.17171717,41.91966
18,0.18181819,41.919586
19,0.1919192,41.91957
20,0.2020202,41.919502
21,0.21212122,41.91938
22,0.22222222,41.91936
23,0.23232323,41.919373
24,0.24242425,41.919216
25,0.25252524,41.91912
26,0.26262626,41.919106
27,0.27272728,41.919086
28,0.28282827,41.919037
29,0.2929293,41.919018
30,0.3030303,41.91897
31,0.3131313,41.918896
32,0.32323232,41.91877
33,0.33333334,41.918648
34,0.34343433,41.91876
35,0.35353535,41.919106
36,0.36363637,41.919327
37,0.37373737,41.91981
38,0.3838384,41.91997
39,0.3939394,41.920174
40,0.4040404,41.92096
41,0.41414142,41.92175
42,0.42424244,41.922462
43,0.43434343,41.92331
44,0.44444445,41.924534
45,0.45454547,41.92562
46,0.46464646,41.926754
47,0.47474748,41.928658
48,0.4848485,41.930374
49,0.4949495,41.931625
50,0.5050505,41.933434
51,0.5151515,41.935814
52,0.5252525,41.939293
53,0.53535354,41.943707
54,0.54545456,41.94791
55,0.5555556,41.953964
56,0.56565654,41.959846
57,0.57575756,41.96515
58,0.5858586,41.97263
59,0.5959596,41.981125
60,0.6060606,41.99234
61,0.61616164,42.00343
62,0.6262626,42.01402
63,0.6363636,42.02522
64,0.64646465,42.038723
65,0.65656567,42.053528
66,0.6666667,42.07311
67,0.6767677,42.092964
68,0.68686867,42.11162
69,0.6969697,42.135746
70,0.7070707,42.160442
71,0.7171717,42.188183
72,0.72727275,42.220215
73,0.7373737,42.250942
74,0.74747473,42.288795
75,0.75757575,42.339447
76,0.7676768,42.38541
77,0.7777778,42.435696
78,0.7878788,42.48575
79,0.7979798,42.54287
80,0.8080808,42.604557
81,0.8181818,42.671864
82,0.82828283,42.74263
83,0.83838385,42.823845
84,0.8484849,42.917664
85,0.85858583,43.03263
86,0.86868685,43.16652
87,0.8787879,43.316208
88,0.8888889,43.475754
89,0.8989899,43.697247
90,0.90909094,43.980324
91,0.9191919,44.306488
92,0.9292929,44.67891
93,0.93939394,45.142216
94,0.94949496,45.694733
95,0.959596,46.310593
96,0.969697,47.00546
97,0.97979796,47.81296
98,0.989899,48.729298
99,1.0,49.750217
