index,timestep,sample
0,0.0,38.622593
1,0.01010101,38.622566
2,0.02020202,38.622513
3,0.030303031,38.622463
4,0.04040404,38.622406
5,0.05050505,38.622288
6,0.060606062,38.62216
7,0.07070707,38.622044
8,0.08080808,38.621964
9,0.09090909,38.621864
10,0.1010101,38.62177
11,0.11111111,38.621727
12,0.121212125,38.621674
13,0.13131313,38.621525
14,0.14141414,38.62137
15,0.15151516,38.62121
16,0.16161616,38.621002
17,0.17171717,38.62085
18,0.18181819,38.620693
19,0.1919192,38.62059
20,0.2020202,38.620426
21,0.21212122,38.6202
22,0.22222222,38.620026
23,0.23232323,38.619896
24,0.24242425,38.619545
25,0.25252524,38.61924
26,0.26262626,38.619057
27,0.27272728,38.618813
28,0.28282827,38.61845
29,0.2929293,38.6181
30,0.3030303,38.617603
31,0.3131313,38.61707
32,0.32323232,38.61637
33,0.33333334,38.615726
34,0.34343433,38.61512
35,0.35353535,38.614662
36,0.36363637,38.6141
37,0.37373737,38.613625
38,0.3838384,38.612778
39,0.3939394,38.611683
40,0.4040404,38.61101
41,0.41414142,38.610294
42,0.42424244,38.609142
43,0.43434343,38.607437
44,0.44444445,38.60612
45,0.45454547,38.604187
46,0.46464646,38.60197
47,0.47474748,38.60036
48,0.4848485,38.597927
49,0.4949495,38.59429
50,0.5050505,38.59046
51,0.5151515,38.58683
52,0.5252525,38.583504
53,0.53535354,38.58013
54,0.54545456,38.576233
55,0.5555556,38.571976
56,0.56565654,38.566746
57,0.57575756,38.55929
58,0.5858586,38.55246
59,0.5959596,38.54467
60,0.6060606,38.538246
61,0.61616164,38.529457
62,0.6262626,38.51791
63,0.6363636,38.504185
64,0.64646465,38.489704
65,0.65656567,38.472523
66,0.6666667,38.456146
67,0.6767677,38.434334
68,0.68686867,38.409023
69,0.6969697,38.38332
70,0.7070707,38.354103
71,0.7171717,38.321667
72,0.72727275,38.28615
73,0.7373737,38.242935
74,0.74747473,38.198723
75,0.75757575,38.159218
76,0.7676768,38.108128
77,0.7777778,38.053806
78,0.7878788,37.99356
79,0.7979798,37.933193
80,0.8080808,37.8717
81,0.8181818,37.80993
82,0.82828283,37.740356
83,0.83838385,37.6721
84,0.8484849,37.61394
85,0.85858583,37.567123
86,0.86868685,37.54178
87,0.8787879,37.5537
88,0.8888889,37.576244
89,0.8989899,37.684216
90,0.90909094,37.846455
91,0.9191919,38.050144
92,0.9292929,38.293633
93,0.93939394,38.626278
94,0.94949496,39.04567
95,0.959596,39.512917
96,0.969697,40.052807
97,0.97979796,40.701805
98,0.989899,41.43585
99,1.0,42.263546
