index,timestep,sample
0,0.0,-31.847994
1,0.01010101,-31.848028
2,0.02020202,-31.848057
3,0.030303031,-31.848114
4,0.04040404,-31.848122
5,0.05050505,-31.848146
6,0.060606062,-31.848158
7,0.07070707,-31.848204
8,0.08080808,-31.84836
9,0.09090909,-31.84854
10,0.1010101,-31.848745
11,0.11111111,-31.848896
12,0.121212125,-31.849112
13,0.13131313,-31.849316
14,0.14141414,-31.849411
15,0.15151516,-31.849558
16,0.16161616,-31.849642
17,0.17171717,-31.849915
18,0.18181819,-31.850176
19,0.1919192,-31.85033
20,0.2020202,-31.850475
21,0.21212122,-31.85075
22,0.22222222,-31.8511
23,0.23232323,-31.85153
24,0.24242425,-31.852034
25,0.25252524,-31.85268
26,0.26262626,-31.853384
27,0.27272728,-31.854149
28,0.28282827,-31.855047
29,0.2929293,-31.855883
30,0.3030303,-31.857084
31,0.3131313,-31.858084
32,0.32323232,-31.859205
33,0.33333334,-31.86029
34,0.34343433,-31.861622
35,0.35353535,-31.86343
36,0.36363637,-31.865252
37,0.37373737,-31.867117
38,0.3838384,-31.868677
39,0.3939394,-31.870985
40,0.4040404,-31.873774
41,0.41414142,-31.876879
42,0.42424244,-31.879644
43,0.43434343,-31.88301
44,0.44444445,-31.885868
45,0.45454547,-31.888601
46,0.46464646,-31.891712
47,0.47474748,-31.896122
48,0.4848485,-31.901054
49,0.4949495,-31.906254
50,0.5050505,-31.91227
51,0.5151515,-31.91893
52,0.5252525,-31.926003
53,0.53535354,-31.932962
54,0.54545456,-31.94074
55,0.5555556,-31.95035
56,0.56565654,-31.960184
57,0.57575756,-31.973854
58,0.5858586,-31.990849
59,0.5959596,-32.008835
60,0.6060606,-32.028397
61,0.61616164,-32.047825
62,0.6262626,-32.07053
63,0.6363636,-32.096054
64,0.64646465,-32.12357
65,0.65656567,-32.158257
66,0.6666667,-32.197514
67,0.6767677,-32.23577
68,0.68686867,-32.281403
69,0.6969697,-32.32956
70,0.7070707,-32.382687
71,0.7171717,-32.44029
72,0.72727275,-32.504093
73,0.7373737,-32.568172
74,0.74747473,-32.640083
75,0.75757575,-32.71967
76,0.7676768,-32.805103
77,0.7777778,-32.911873
78,0.7878788,-33.02212
79,0.7979798,-33.137295
80,0.8080808,-33.265915
81,0.8181818,-33.422462
82,0.82828283,-33.588337
83,0.83838385,-33.76539
84,0.8484849,-33.976776
85,0.85858583,-34.21445
86,0.86868685,-34.49206
87,0.8787879,-34.824097
88,0.8888889,-35.19731
89,0.8989899,-35.634327
90,0.90909094,-36.1102
91,0.9191919,-36.64816
92,0.9292929,-37.22876
93,0.93939394,-37.870087
94,0.94949496,-38.5693
95,0.959596,-39.333275
96,0.969697,-40.16649
97,0.97979796,-41.10387
98,0.989899,-42.126793
99,1.0,-43.25262
