index,timestep,sample
0,0.0,-31.232216
1,0.01010101,-31.23224
2,0.02020202,-31.232258
3,0.030303031,-31.232302
4,0.04040404,-31.232294
5,0.05050505,-31.232304
6,0.060606062,-31.232298
7,0.07070707,-31.232323
8,0.08080808,-31.232456
9,0.09090909,-31.232613
10,0.1010101,-31.232794
11,0.11111111,-31.232924
12,0.121212125,-31.233109
13,0.13131313,-31.233273
14,0.14141414,-31.233332
15,0.15151516,-31.233444
16,0.16161616,-31.233475
17,0.17171717,-31.233698
18,0.18181819,-31.233913
19,0.1919192,-31.234015
20,0.2020202,-31.234093
21,0.21212122,-31.234304
22,0.22222222,-31.234575
23,0.23232323,-31.23493
24,0.24242425,-31.235336
25,0.25252524,-31.235867
26,0.26262626,-31.236456
27,0.27272728,-31.237106
28,0.28282827,-31.237852
29,0.2929293,-31.238525
30,0.3030303,-31.239523
31,0.3131313,-31.240324
32,0.32323232,-31.241228
33,0.33333334,-31.242075
34,0.34343433,-31.243118
35,0.35353535,-31.244595
36,0.36363637,-31.246029
37,0.37373737,-31.247473
38,0.3838384,-31.248629
39,0.3939394,-31.250376
40,0.4040404,-31.2526
41,0.41414142,-31.255083
42,0.42424244,-31.25719
43,0.43434343,-31.259628
44,0.44444445,-31.261538
45,0.45454547,-31.26321
46,0.46464646,-31.265022
47,0.47474748,-31.268066
48,0.4848485,-31.271566
49,0.4949495,-31.275158
50,0.5050505,-31.279282
51,0.5151515,-31.284048
52,0.5252525,-31.288898
53,0.53535354,-31.293264
54,0.54545456,-31.298407
55,0.5555556,-31.30494
56,0.56565654,-31.311337
57,0.57575756,-31.321266
58,0.5858586,-31.334248
59,0.5959596,-31.347536
60,0.6060606,-31.362255
61,0.61616164,-31.376076
62,0.6262626,-31.392305
63,0.6363636,-31.410675
64,0.64646465,-31.430319
65,0.65656567,-31.456087
66,0.6666667,-31.485554
67,0.6767677,-31.51302
68,0.68686867,-31.547045
69,0.6969697,-31.58199
70,0.7070707,-31.620722
71,0.7171717,-31.662836
72,0.72727275,-31.709257
73,0.7373737,-31.754139
74,0.74747473,-31.80508
75,0.75757575,-31.861622
76,0.7676768,-31.92189
77,0.7777778,-32.001472
78,0.7878788,-32.08387
79,0.7979798,-32.170006
80,0.8080808,-32.267662
81,0.8181818,-32.391483
82,0.82828283,-32.524303
83,0.83838385,-32.666897
84,0.8484849,-32.84194
85,0.85858583,-33.04218
86,0.86868685,-33.282883
87,0.8787879,-33.57647
88,0.8888889,-33.9086
89,0.8989899,-34.304188
90,0.90909094,-34.736645
91,0.9191919,-35.22807
92,0.9292929,-35.759228
93,0.93939394,-36.348953
94,0.94949496,-36.994434
95,0.959596,-37.701153
96,0.969697,-38.473118
97,0.97979796,-39.34699
98,0.989899,-40.30016
99,1.0,-41.352715
