index,timestep,sample
0,0.0,0.23279631
1,0.01010101,0.23276645
2,0.02020202,0.2327383
3,0.030303031,0.23270544
4,0.04040404,0.23261721
5,0.05050505,0.23246238
6,0.060606062,0.23234567
7,0.07070707,0.23238729
8,0.08080808,0.23229076
9,0.09090909,0.23219933
10,0.1010101,0.23211703
11,0.11111111,0.2320476
12,0.121212125,0.23197284
13,0.13131313,0.23193401
14,0.14141414,0.23203976
15,0.15151516,0.23182474
16,0.16161616,0.2316248
17,0.17171717,0.23139918
18,0.18181819,0.23123245
19,0.1919192,0.23099582
20,0.2020202,0.2307007
21,0.21212122,0.23048483
22,0.22222222,0.23022793
23,0.23232323,0.23005848
24,0.24242425,0.22969715
25,0.25252524,0.22946559
26,0.26262626,0.22915743
27,0.27272728,0.22878787
28,0.28282827,0.22842038
29,0.2929293,0.22820288
30,0.3030303,0.22766359
31,0.3131313,0.22721808
32,0.32323232,0.22670119
33,0.33333334,0.2260623
34,0.34343433,0.22541721
35,0.35353535,0.224408
36,0.36363637,0.22208181
37,0.37373737,0.2211693
38,0.3838384,0.22051986
39,0.3939394,0.21903338
40,0.4040404,0.21794927
41,0.41414142,0.21598859
42,0.42424244,0.21589212
43,0.43434343,0.2155934
44,0.44444445,0.21510233
45,0.45454547,0.21407819
46,0.46464646,0.21235454
47,0.47474748,0.2104872
48,0.4848485,0.21047547
49,0.4949495,0.21161254
50,0.5050505,0.21291804
51,0.5151515,0.21366593
52,0.5252525,0.2156609
53,0.53535354,0.2192282
54,0.54545456,0.22239415
55,0.5555556,0.22647178
56,0.56565654,0.23040053
57,0.57575756,0.22993892
58,0.5858586,0.22967704
59,0.5959596,0.2284905
60,0.6060606,0.22748
61,0.61616164,0.22818914
62,0.6262626,0.2268069
63,0.6363636,0.22791831
64,0.64646465,0.2307587
65,0.65656567,0.23208985
66,0.6666667,0.23570007
67,0.6767677,0.23972537
68,0.68686867,0.23925342
69,0.6969697,0.24150874
70,0.7070707,0.24405816
71,0.7171717,0.24348956
72,0.72727275,0.24569987
73,0.7373737,0.2533793
74,0.74747473,0.2635597
75,0.75757575,0.27359188
76,0.7676768,0.2883327
77,0.7777778,0.30562326
78,0.7878788,0.33407426
79,0.7979798,0.37027004
80,0.8080808,0.42373675
81,0.8181818,0.4882853
82,0.82828283,0.5589061
83,0.83838385,0.6478644
84,0.8484849,0.7397489
85,0.85858583,0.8418416
86,0.86868685,0.9804846
87,0.8787879,1.1354238
88,0.8888889,1.3058662
89,0.8989899,1.4991145
90,0.90909094,1.7128401
91,0.9191919,1.9410741
92,0.9292929,2.1740892
93,0.93939394,2.390223
94,0.94949496,2.608397
95,0.959596,2.8350081
96,0.969697,3.0649014
97,0.97979796,3.2792745
98,0.989899,3.4967742
99,1.0,3.7001023
