index,timestep,sample
0,0.0,-4.33957
1,0.01010101,-4.3396907
2,0.02020202,-4.339804
3,0.030303031,-4.3399363
4,0.04040404,-4.340149
5,0.05050505,-4.340284
6,0.060606062,-4.34052
7,0.07070707,-4.340672
8,0.08080808,-4.3409786
9,0.09090909,-4.341282
10,0.1010101,-4.341521
11,0.11111111,-4.341806
12,0.121212125,-4.342256
13,0.13131313,-4.3427005
14,0.14141414,-4.343042
15,0.15151516,-4.343638
16,0.16161616,-4.344325
17,0.17171717,-4.3452287
18,0.18181819,-4.346037
19,0.1919192,-4.346864
20,0.2020202,-4.3479333
21,0.21212122,-4.348864
22,0.22222222,-4.3502293
23,0.23232323,-4.351291
24,0.24242425,-4.3527746
25,0.25252524,-4.354452
26,0.26262626,-4.356603
27,0.27272728,-4.358774
28,0.28282827,-4.3611646
29,0.2929293,-4.363825
30,0.3030303,-4.367408
31,0.3131313,-4.3700066
32,0.32323232,-4.373805
33,0.33333334,-4.37786
34,0.34343433,-4.382671
35,0.35353535,-4.389079
36,0.36363637,-4.396552
37,0.37373737,-4.4034786
38,0.3838384,-4.409152
39,0.3939394,-4.417897
40,0.4040404,-4.427607
41,0.41414142,-4.4392986
42,0.42424244,-4.4502225
43,0.43434343,-4.4649796
44,0.44444445,-4.4796777
45,0.45454547,-4.4961486
46,0.46464646,-4.5159483
47,0.47474748,-4.5386796
48,0.4848485,-4.5620704
49,0.4949495,-4.5857487
50,0.5050505,-4.6130443
51,0.5151515,-4.6445336
52,0.5252525,-4.677714
53,0.53535354,-4.710713
54,0.54545456,-4.7479305
55,0.5555556,-4.7920766
56,0.56565654,-4.8394575
57,0.57575756,-4.900797
58,0.5858586,-4.9689684
59,0.5959596,-5.0429535
60,0.6060606,-5.124028
61,0.61616164,-5.2077665
62,0.6262626,-5.29826
63,0.6363636,-5.397095
64,0.64646465,-5.5045533
65,0.65656567,-5.620154
66,0.6666667,-5.7490187
67,0.6767677,-5.880108
68,0.68686867,-6.026064
69,0.6969697,-6.178551
70,0.7070707,-6.3416567
71,0.7171717,-6.5168934
72,0.72727275,-6.6891403
73,0.7373737,-6.8430753
74,0.74747473,-6.998335
75,0.75757575,-7.164777
76,0.7676768,-7.3086376
77,0.7777778,-7.4199286
78,0.7878788,-7.5379853
79,0.7979798,-7.637288
80,0.8080808,-7.7164383
81,0.8181818,-7.7725205
82,0.82828283,-7.8185897
83,0.83838385,-7.848608
84,0.8484849,-7.8593636
85,0.85858583,-7.849123
86,0.86868685,-7.7985
87,0.8787879,-7.7250714
88,0.8888889,-7.6388955
89,0.8989899,-7.536306
90,0.90909094,-7.4232697
91,0.9191919,-7.3026714
92,0.9292929,-7.181329
93,0.93939394,-7.0780454
94,0.94949496,-6.9804535
95,0.959596,-6.8893976
96,0.969697,-6.8028116
97,0.97979796,-6.75121
98,0.989899,-6.7004914
99,1.0,-6.681981
