index,timestep,sample
0,0.0,42.24139
1,0.01010101,42.24138
2,0.02020202,42.241344
3,0.030303031,42.241314
4,0.04040404,42.241283
5,0.05050505,42.241207
6,0.060606062,42.241123
7,0.07070707,42.241047
8,0.08080808,42.24101
9,0.09090909,42.240955
10,0.1010101,42.240906
11,0.11111111,42.240894
12,0.121212125,42.240887
13,0.13131313,42.240818
14,0.14141414,42.240746
15,0.15151516,42.240658
16,0.16161616,42.240566
17,0.17171717,42.240498
18,0.18181819,42.24043
19,0.1919192,42.24042
20,0.2020202,42.24036
21,0.21212122,42.24025
22,0.22222222,42.240246
23,0.23232323,42.24027
24,0.24242425,42.240128
25,0.25252524,42.24005
26,0.26262626,42.24005
27,0.27272728,42.240055
28,0.28282827,42.240032
29,0.2929293,42.240044
30,0.3030303,42.240036
31,0.3131313,42.24001
32,0.32323232,42.239937
33,0.33333334,42.239864
34,0.34343433,42.240044
35,0.35353535,42.24047
36,0.36363637,42.240765
37,0.37373737,42.24134
38,0.3838384,42.241596
39,0.3939394,42.24192
40,0.4040404,42.242847
41,0.41414142,42.24378
42,0.42424244,42.244667
43,0.43434343,42.24576
44,0.44444445,42.247234
45,0.45454547,42.24861
46,0.46464646,42.250065
47,0.47474748,42.252308
48,0.4848485,42.25443
49,0.4949495,42.25615
50,0.5050505,42.2585
51,0.5151515,42.261456
52,0.5252525,42.265583
53,0.53535354,42.270744
54,0.54545456,42.275723
55,0.5555556,42.282764
56,0.56565654,42.28971
57,0.57575756,42.296238
58,0.5858586,42.305096
59,0.5959596,42.31515
60,0.6060606,42.32806
61,0.61616164,42.341072
62,0.6262626,42.353786
63,0.6363636,42.367367
64,0.64646465,42.383568
65,0.65656567,42.401455
66,0.6666667,42.424465
67,0.6767677,42.44831
68,0.68686867,42.471195
69,0.6969697,42.500095
70,0.7070707,42.52997
71,0.7171717,42.563477
72,0.72727275,42.60201
73,0.7373737,42.63986
74,0.74747473,42.685673
75,0.75757575,42.74505
76,0.7676768,42.80047
77,0.7777778,42.861053
78,0.7878788,42.9222
79,0.7979798,42.99129
80,0.8080808,43.065704
81,0.8181818,43.146553
82,0.82828283,43.232136
83,0.83838385,43.329357
84,0.8484849,43.43988
85,0.85858583,43.572926
86,0.86868685,43.72528
87,0.8787879,43.892517
88,0.8888889,44.070217
89,0.8989899,44.307587
90,0.90909094,44.607025
91,0.9191919,44.949024
92,0.9292929,45.33782
93,0.93939394,45.817204
94,0.94949496,46.385765
95,0.959596,47.019352
96,0.969697,47.73275
97,0.97979796,48.55901
98,0.989899,49.49646
99,1.0,50.539772
