index,timestep,sample
0,0.0,2.0601525
1,0.01010101,2.060157
2,0.02020202,2.0601623
3,0.030303031,2.060164
4,0.04040404,2.0601223
5,0.05050505,2.059983
6,0.060606062,2.0599167
7,0.07070707,2.0600188
8,0.08080808,2.0599787
9,0.09090909,2.059962
10,0.1010101,2.0599608
11,0.11111111,2.0599604
12,0.121212125,2.0599816
13,0.13131313,2.060045
14,0.14141414,2.0602903
15,0.15151516,2.0601835
16,0.16161616,2.0601077
17,0.17171717,2.0600624
18,0.18181819,2.0600944
19,0.1919192,2.0600495
20,0.2020202,2.059953
21,0.21212122,2.059914
22,0.22222222,2.0599613
23,0.23232323,2.0599866
24,0.24242425,2.059878
25,0.25252524,2.0600276
26,0.26262626,2.0602553
27,0.27272728,2.0603602
28,0.28282827,2.0605624
29,0.2929293,2.0610368
30,0.3030303,2.0613654
31,0.3131313,2.0614803
32,0.32323232,2.0618324
33,0.33333334,2.0621543
34,0.34343433,2.0629053
35,0.35353535,2.0636075
36,0.36363637,2.063052
37,0.37373737,2.064178
38,0.3838384,2.0649693
39,0.3939394,2.065984
40,0.4040404,2.0679088
41,0.41414142,2.0697782
42,0.42424244,2.0737224
43,0.43434343,2.0781453
44,0.44444445,2.0828025
45,0.45454547,2.0871255
46,0.46464646,2.0916717
47,0.47474748,2.0967906
48,0.4848485,2.1046424
49,0.4949495,2.114207
50,0.5050505,2.1251872
51,0.5151515,2.1369817
52,0.5252525,2.1510794
53,0.53535354,2.1676323
54,0.54545456,2.1848814
55,0.5555556,2.2057357
56,0.56565654,2.227341
57,0.57575756,2.2489338
58,0.5858586,2.2737234
59,0.5959596,2.300455
60,0.6060606,2.329662
61,0.61616164,2.3632543
62,0.6262626,2.3971772
63,0.6363636,2.4368598
64,0.64646465,2.482426
65,0.65656567,2.5302484
66,0.6666667,2.5871522
67,0.6767677,2.646931
68,0.68686867,2.7071743
69,0.6969697,2.7755532
70,0.7070707,2.8498933
71,0.7171717,2.9287813
72,0.72727275,3.0142784
73,0.7373737,3.102696
74,0.74747473,3.2006078
75,0.75757575,3.3079276
76,0.7676768,3.4202654
77,0.7777778,3.5388262
78,0.7878788,3.6672
79,0.7979798,3.799552
80,0.8080808,3.9505663
81,0.8181818,4.1026545
82,0.82828283,4.2599072
83,0.83838385,4.4348736
84,0.8484849,4.607604
85,0.85858583,4.7816377
86,0.86868685,4.9762664
87,0.8787879,5.1756387
88,0.8888889,5.3880525
89,0.8989899,5.6141176
90,0.90909094,5.859465
91,0.9191919,6.1172748
92,0.9292929,6.3809204
93,0.93939394,6.6293187
94,0.94949496,6.884469
95,0.959596,7.1555424
96,0.969697,7.4336824
97,0.97979796,7.708641
98,0.989899,7.991112
99,1.0,8.271328
