index,timestep,sample
0,0.0,-0.5090231
1,0.01010101,-0.50906724
2,0.02020202,-0.5091095
3,0.030303031,-0.5091574
4,0.04040404,-0.5092653
5,0.05050505,-0.50942284
6,0.060606062,-0.50956
7,0.07070707,-0.50954515
8,0.08080808,-0.50966966
9,0.09090909,-0.50979614
10,0.1010101,-0.50991213
11,0.11111111,-0.5100119
12,0.121212125,-0.51013047
13,0.13131313,-0.51021606
14,0.14141414,-0.51016915
15,0.15151516,-0.5104354
16,0.16161616,-0.5106911
17,0.17171717,-0.51100445
18,0.18181819,-0.5112619
19,0.1919192,-0.51158196
20,0.2020202,-0.51197106
21,0.21212122,-0.5122732
22,0.22222222,-0.5126631
23,0.23232323,-0.51291966
24,0.24242425,-0.5134047
25,0.25252524,-0.5138119
26,0.26262626,-0.5143531
27,0.27272728,-0.5149378
28,0.28282827,-0.51555115
29,0.2929293,-0.51606137
30,0.3030303,-0.51697916
31,0.3131313,-0.51766384
32,0.32323232,-0.51856184
33,0.33333334,-0.5196195
34,0.34343433,-0.5208377
35,0.35353535,-0.5225829
36,0.36363637,-0.5256669
37,0.37373737,-0.5274022
38,0.3838384,-0.5286678
39,0.3939394,-0.53118455
40,0.4040404,-0.5334915
41,0.41414142,-0.5369774
42,0.42424244,-0.538685
43,0.43434343,-0.54095054
44,0.44444445,-0.5435337
45,0.45454547,-0.54674095
46,0.46464646,-0.55104196
47,0.47474748,-0.5558045
48,0.4848485,-0.5590513
49,0.4949495,-0.56134903
50,0.5050505,-0.56401944
51,0.5151515,-0.56779444
52,0.5252525,-0.5707568
53,0.53535354,-0.5725127
54,0.54545456,-0.57509744
55,0.5555556,-0.57791406
56,0.56565654,-0.58130103
57,0.57575756,-0.5908645
58,0.5858586,-0.601412
59,0.5959596,-0.61393654
60,0.6060606,-0.6272787
61,0.61616164,-0.63983595
62,0.6262626,-0.655526
63,0.6363636,-0.6702575
64,0.64646465,-0.68485546
65,0.65656567,-0.7023759
66,0.6666667,-0.72053605
67,0.6767677,-0.73930824
68,0.68686867,-0.76451087
69,0.6969697,-0.788962
70,0.7070707,-0.81554735
71,0.7171717,-0.84854764
72,0.72727275,-0.8797059
73,0.7373737,-0.9037626
74,0.74747473,-0.9280743
75,0.75757575,-0.9564418
76,0.7676768,-0.979184
77,0.7777778,-0.99962
78,0.7878788,-1.0092223
79,0.7979798,-1.0089792
80,0.8080808,-0.9920959
81,0.8181818,-0.9598526
82,0.82828283,-0.9209643
83,0.83838385,-0.863401
84,0.8484849,-0.79994833
85,0.85858583,-0.72231805
86,0.86868685,-0.604125
87,0.8787879,-0.46589845
88,0.8888889,-0.3114968
89,0.8989899,-0.13306862
90,0.90909094,0.064881966
91,0.9191919,0.27708948
92,0.9292929,0.4934773
93,0.93939394,0.6924931
94,0.94949496,0.8922052
95,0.959596,1.0973033
96,0.969697,1.3045038
97,0.97979796,1.4925058
98,0.989899,1.682575
99,1.0,1.854326
