index,timestep,sample
0,0.0,-27.815489
1,0.01010101,-27.815458
2,0.02020202,-27.815418
3,0.030303031,-27.81539
4,0.04040404,-27.815306
5,0.05050505,-27.815252
6,0.060606062,-27.81516
7,0.07070707,-27.815073
8,0.08080808,-27.815083
9,0.09090909,-27.815119
10,0.1010101,-27.815172
11,0.11111111,-27.815187
12,0.121212125,-27.815203
13,0.13131313,-27.815144
14,0.14141414,-27.815006
15,0.15151516,-27.814926
16,0.16161616,-27.814672
17,0.17171717,-27.814621
18,0.18181819,-27.814585
19,0.1919192,-27.814398
20,0.2020202,-27.814106
21,0.21212122,-27.813963
22,0.22222222,-27.813782
23,0.23232323,-27.813711
24,0.24242425,-27.813562
25,0.25252524,-27.813429
26,0.26262626,-27.813362
27,0.27272728,-27.81336
28,0.28282827,-27.813221
29,0.2929293,-27.812973
30,0.3030303,-27.812784
31,0.3131313,-27.812454
32,0.32323232,-27.812115
33,0.33333334,-27.811584
34,0.34343433,-27.810942
35,0.35353535,-27.810482
36,0.36363637,-27.80967
37,0.37373737,-27.808683
38,0.3838384,-27.807531
39,0.3939394,-27.806059
40,0.4040404,-27.805046
41,0.41414142,-27.803905
42,0.42424244,-27.802214
43,0.43434343,-27.799372
44,0.44444445,-27.795853
45,0.45454547,-27.791445
46,0.46464646,-27.785837
47,0.47474748,-27.781046
48,0.4848485,-27.776354
49,0.4949495,-27.77069
50,0.5050505,-27.763922
51,0.5151515,-27.757677
52,0.5252525,-27.749598
53,0.53535354,-27.739027
54,0.54545456,-27.72891
55,0.5555556,-27.71768
56,0.56565654,-27.704346
57,0.57575756,-27.692778
58,0.5858586,-27.682608
59,0.5959596,-27.669064
60,0.6060606,-27.655937
61,0.61616164,-27.637888
62,0.6262626,-27.61759
63,0.6363636,-27.59565
64,0.64646465,-27.57107
65,0.65656567,-27.546858
66,0.6666667,-27.521013
67,0.6767677,-27.488152
68,0.68686867,-27.457077
69,0.6969697,-27.41905
70,0.7070707,-27.378513
71,0.7171717,-27.335152
72,0.72727275,-27.28726
73,0.7373737,-27.230442
74,0.74747473,-27.17136
75,0.75757575,-27.108252
76,0.7676768,-27.04152
77,0.7777778,-26.985783
78,0.7878788,-26.933115
79,0.7979798,-26.884092
80,0.8080808,-26.841808
81,0.8181818,-26.818462
82,0.82828283,-26.804235
83,0.83838385,-26.795246
84,0.8484849,-26.811956
85,0.85858583,-26.850555
86,0.86868685,-26.930027
87,0.8787879,-27.052559
88,0.8888889,-27.202526
89,0.8989899,-27.408144
90,0.90909094,-27.64026
91,0.9191919,-27.91578
92,0.9292929,-28.217007
93,0.93939394,-28.563967
94,0.94949496,-28.955751
95,0.959596,-29.391912
96,0.969697,-29.872398
97,0.97979796,-30.43839
98,0.989899,-31.053923
99,1.0,-31.74774
