index,timestep,sample
0,0.0,39.786198
1,0.01010101,39.78618
2,0.02020202,39.786133
3,0.030303031,39.78609
4,0.04040404,39.786045
5,0.05050505,39.785942
6,0.060606062,39.78583
7,0.07070707,39.78573
8,0.08080808,39.785664
9,0.09090909,39.78558
10,0.1010101,39.785503
11,0.11111111,39.785473
12,0.121212125,39.785435
13,0.13131313,39.785313
14,0.14141414,39.785187
15,0.15151516,39.785053
16,0.16161616,39.78489
17,0.17171717,39.784767
18,0.18181819,39.78464
19,0.1919192,39.78457
20,0.2020202,39.78444
21,0.21212122,39.784256
22,0.22222222,39.784138
23,0.23232323,39.78406
24,0.24242425,39.783783
25,0.25252524,39.783558
26,0.26262626,39.783436
27,0.27272728,39.783276
28,0.28282827,39.783028
29,0.2929293,39.7828
30,0.3030303,39.782467
31,0.3131313,39.7821
32,0.32323232,39.781612
33,0.33333334,39.78116
34,0.34343433,39.78081
35,0.35353535,39.78064
36,0.36363637,39.780357
37,0.37373737,39.78022
38,0.3838384,39.77973
39,0.3939394,39.779102
40,0.4040404,39.77895
41,0.41414142,39.77877
42,0.42424244,39.77829
43,0.43434343,39.77749
44,0.44444445,39.777073
45,0.45454547,39.77622
46,0.46464646,39.775196
47,0.47474748,39.774834
48,0.4848485,39.77387
49,0.4949495,39.771965
50,0.5050505,39.770134
51,0.5151515,39.76864
52,0.5252525,39.767742
53,0.53535354,39.767143
54,0.54545456,39.766132
55,0.5555556,39.765553
56,0.56565654,39.764286
57,0.57575756,39.76138
58,0.5858586,39.75964
59,0.5959596,39.757656
60,0.6060606,39.75751
61,0.61616164,39.75577
62,0.6262626,39.75211
63,0.6363636,39.747295
64,0.64646465,39.742764
65,0.65656567,39.736954
66,0.6666667,39.73344
67,0.6767677,39.726475
68,0.68686867,39.716805
69,0.6969697,39.70884
70,0.7070707,39.69879
71,0.7171717,39.687763
72,0.72727275,39.676205
73,0.7373737,39.659176
74,0.74747473,39.643887
75,0.75757575,39.63621
76,0.7676768,39.61922
77,0.7777778,39.6014
78,0.7878788,39.57908
79,0.7979798,39.558723
80,0.8080808,39.538742
81,0.8181818,39.519928
82,0.82828283,39.49685
83,0.83838385,39.477554
84,0.8484849,39.4683
85,0.85858583,39.47294
86,0.86868685,39.49637
87,0.8787879,39.54723
88,0.8888889,39.607147
89,0.8989899,39.745243
90,0.90909094,39.94098
91,0.9191919,40.179897
92,0.9292929,40.460896
93,0.93939394,40.832485
94,0.94949496,41.292133
95,0.959596,41.804695
96,0.969697,42.391834
97,0.97979796,43.08967
98,0.989899,43.880722
99,1.0,44.768803
