index,timestep,sample
0,0.0,-27.43834
1,0.01010101,-27.438305
2,0.02020202,-27.43826
3,0.030303031,-27.438223
4,0.04040404,-27.438131
5,0.05050505,-27.438072
6,0.060606062,-27.437973
7,0.07070707,-27.437876
8,0.08080808,-27.437872
9,0.09090909,-27.437895
10,0.1010101,-27.437935
11,0.11111111,-27.437939
12,0.121212125,-27.437935
13,0.13131313,-27.43785
14,0.14141414,-27.437693
15,0.15151516,-27.437592
16,0.16161616,-27.437307
17,0.17171717,-27.437225
18,0.18181819,-27.437162
19,0.1919192,-27.436945
20,0.2020202,-27.436613
21,0.21212122,-27.436432
22,0.22222222,-27.436201
23,0.23232323,-27.436083
24,0.24242425,-27.435871
25,0.25252524,-27.435661
26,0.26262626,-27.43552
27,0.27272728,-27.435446
28,0.28282827,-27.435205
29,0.2929293,-27.434853
30,0.3030303,-27.434528
31,0.3131313,-27.43407
32,0.32323232,-27.433588
33,0.33333334,-27.432901
34,0.34343433,-27.432062
35,0.35353535,-27.431376
36,0.36363637,-27.430305
37,0.37373737,-27.429043
38,0.3838384,-27.427628
39,0.3939394,-27.425789
40,0.4040404,-27.424406
41,0.41414142,-27.422844
42,0.42424244,-27.420715
43,0.43434343,-27.417282
44,0.44444445,-27.413147
45,0.45454547,-27.408052
46,0.46464646,-27.401611
47,0.47474748,-27.395939
48,0.4848485,-27.39033
49,0.4949495,-27.383629
50,0.5050505,-27.375635
51,0.5151515,-27.368143
52,0.5252525,-27.358597
53,0.53535354,-27.346342
54,0.54545456,-27.334501
55,0.5555556,-27.321268
56,0.56565654,-27.305721
57,0.57575756,-27.29173
58,0.5858586,-27.278936
59,0.5959596,-27.262384
60,0.6060606,-27.246109
61,0.61616164,-27.224508
62,0.6262626,-27.200169
63,0.6363636,-27.173777
64,0.64646465,-27.144333
65,0.65656567,-27.114645
66,0.6666667,-27.082697
67,0.6767677,-27.043266
68,0.68686867,-27.00508
69,0.6969697,-26.959238
70,0.7070707,-26.91025
71,0.7171717,-26.857746
72,0.72727275,-26.800014
73,0.7373737,-26.73295
74,0.74747473,-26.662922
75,0.75757575,-26.588078
76,0.7676768,-26.509392
77,0.7777778,-26.441196
78,0.7878788,-26.376438
79,0.7979798,-26.316034
80,0.8080808,-26.262613
81,0.8181818,-26.227547
82,0.82828283,-26.201633
83,0.83838385,-26.180746
84,0.8484849,-26.185074
85,0.85858583,-26.210997
86,0.86868685,-26.277378
87,0.8787879,-26.385538
88,0.8888889,-26.520071
89,0.8989899,-26.70885
90,0.90909094,-26.92295
91,0.9191919,-27.178808
92,0.9292929,-27.458992
93,0.93939394,-27.783495
94,0.94949496,-28.151768
95,0.959596,-28.56265
96,0.969697,-29.015766
97,0.97979796,-29.552423
98,0.989899,-30.13576
99,1.0,-30.795158
