index,timestep,sample
0,0.0,39.41857
1,0.01010101,39.41855
2,0.02020202,39.4185
3,0.030303031,39.418453
4,0.04040404,39.418404
5,0.05050505,39.418297
6,0.060606062,39.418182
7,0.07070707,39.41807
8,0.08080808,39.418003
9,0.09090909,39.417915
10,0.1010101,39.41783
11,0.11111111,39.417797
12,0.121212125,39.417755
13,0.13131313,39.417625
14,0.14141414,39.417492
15,0.15151516,39.417347
16,0.16161616,39.417168
17,0.17171717,39.417038
18,0.18181819,39.416904
19,0.1919192,39.416824
20,0.2020202,39.416683
21,0.21212122,39.416485
22,0.22222222,39.416348
23,0.23232323,39.416256
24,0.24242425,39.415955
25,0.25252524,39.415703
26,0.26262626,39.41556
27,0.27272728,39.415375
28,0.28282827,39.41509
29,0.2929293,39.41482
30,0.3030303,39.41444
31,0.3131313,39.41402
32,0.32323232,39.413467
33,0.33333334,39.412952
34,0.34343433,39.41252
35,0.35353535,39.41226
36,0.36363637,39.41189
37,0.37373737,39.411644
38,0.3838384,39.411045
39,0.3939394,39.41027
40,0.4040404,39.409954
41,0.41414142,39.409607
42,0.42424244,39.408916
43,0.43434343,39.40783
44,0.44444445,39.407127
45,0.45454547,39.405933
46,0.46464646,39.404533
47,0.47474748,39.403778
48,0.4848485,39.40235
49,0.4949495,39.399902
50,0.5050505,39.397438
51,0.5151515,39.395267
52,0.5252525,39.393604
53,0.53535354,39.39213
54,0.54545456,39.390213
55,0.5555556,39.388474
56,0.56565654,39.38596
57,0.57575756,39.381622
58,0.5858586,39.37828
59,0.5959596,39.37447
60,0.6060606,39.37235
61,0.61616164,39.36839
62,0.6262626,39.362247
63,0.6363636,39.354633
64,0.64646465,39.34697
65,0.65656567,39.33758
66,0.6666667,39.33003
67,0.6767677,39.31839
68,0.68686867,39.303795
69,0.6969697,39.290245
70,0.7070707,39.27416
71,0.7171717,39.256386
72,0.72727275,39.237267
73,0.7373737,39.211967
74,0.74747473,39.187523
75,0.75757575,39.16978
76,0.7676768,39.14198
77,0.7777778,39.112556
78,0.7878788,39.07811
79,0.7979798,39.044907
80,0.8080808,39.01153
81,0.8181818,38.978783
82,0.82828283,38.940586
83,0.83838385,38.905296
84,0.8484849,38.87996
85,0.85858583,38.867603
86,0.86868685,38.874622
87,0.8787879,38.911972
88,0.8888889,38.958755
89,0.8989899,39.086243
90,0.90909094,39.27041
91,0.9191919,39.49729
92,0.9292929,39.76551
93,0.93939394,40.123962
94,0.94949496,40.570103
95,0.959596,41.0675
96,0.969697,41.638847
97,0.97979796,42.32044
98,0.989899,43.09262
99,1.0,43.960712
