index,timestep,sample
0,0.0,0.66416585
1,0.01010101,0.66414416
2,0.02020202,0.6641241
3,0.030303031,0.66409963
4,0.04040404,0.6640226
5,0.05050505,0.6638704
6,0.060606062,0.6637656
7,0.07070707,0.6638221
8,0.08080808,0.66374034
9,0.09090909,0.663668
10,0.1010101,0.6636052
11,0.11111111,0.6635525
12,0.121212125,0.66350126
13,0.13131313,0.6634877
14,0.14141414,0.66362655
15,0.15151516,0.6634391
16,0.16161616,0.6632695
17,0.17171717,0.66309035
18,0.18181819,0.6629731
19,0.1919192,0.6627829
20,0.2020202,0.662538
21,0.21212122,0.6623676
22,0.22222222,0.6621838
23,0.23232323,0.6620611
24,0.24242425,0.66176456
25,0.25252524,0.66162753
26,0.26262626,0.66144794
27,0.27272728,0.6611946
28,0.28282827,0.6609634
29,0.2929293,0.66090935
30,0.3030303,0.66057926
31,0.3131313,0.6602668
32,0.32323232,0.65995985
33,0.33333334,0.6595525
34,0.34343433,0.6592342
35,0.35353535,0.6586361
36,0.36363637,0.6567355
37,0.37373737,0.6562953
38,0.3838384,0.65598965
39,0.3939394,0.65509146
40,0.4040404,0.6547091
41,0.41414142,0.653635
42,0.42424244,0.6544738
43,0.43434343,0.6552914
44,0.44444445,0.6560048
45,0.45454547,0.6562321
46,0.46464646,0.65598243
47,0.47474748,0.6557608
48,0.4848485,0.65759444
49,0.4949495,0.66069937
50,0.5050505,0.6642757
51,0.5151515,0.6676113
52,0.5252525,0.67244345
53,0.53535354,0.67906255
54,0.54545456,0.68552506
55,0.5555556,0.6935438
56,0.56565654,0.7016434
57,0.57575756,0.7063892
58,0.5858586,0.71202385
59,0.5959596,0.7173762
60,0.6060606,0.7234525
61,0.61616164,0.73183095
62,0.6262626,0.73871255
63,0.6363636,0.74892163
64,0.64646465,0.76179206
65,0.65656567,0.7740044
66,0.6666667,0.7901553
67,0.6767677,0.8073153
68,0.68686867,0.8211029
69,0.6969697,0.8388206
70,0.7070707,0.858202
71,0.7171717,0.8763597
72,0.72727275,0.8979818
73,0.7373737,0.924272
74,0.74747473,0.95469505
75,0.75757575,0.9872519
76,0.7676768,1.0243223
77,0.7777778,1.0646046
78,0.7878788,1.1158671
79,0.7979798,1.173825
80,0.8080808,1.2495358
81,0.8181818,1.3338132
82,0.82828283,1.4238486
83,0.83838385,1.5320494
84,0.8484849,1.6417074
85,0.85858583,1.7592728
86,0.86868685,1.9105613
87,0.8787879,2.075707
88,0.8888889,2.2558644
89,0.8989899,2.457472
90,0.90909094,2.6798167
91,0.9191919,2.9165375
92,0.9292929,3.1582985
93,0.93939394,3.3834476
94,0.94949496,3.6115499
95,0.959596,3.8498755
96,0.969697,4.0922346
97,0.97979796,4.321485
98,0.989899,4.5546527
99,1.0,4.776226
