index,timestep,sample
0,0.0,-38.243645
1,0.01010101,-38.243805
2,0.02020202,-38.24398
3,0.030303031,-38.244198
4,0.04040404,-38.24439
5,0.05050505,-38.244595
6,0.060606062,-38.244816
7,0.07070707,-38.2451
8,0.08080808,-38.245487
9,0.09090909,-38.245895
10,0.1010101,-38.246346
11,0.11111111,-38.246723
12,0.121212125,-38.247246
13,0.13131313,-38.24785
14,0.14141414,-38.248318
15,0.15151516,-38.24883
16,0.16161616,-38.24945
17,0.17171717,-38.250237
18,0.18181819,-38.250984
19,0.1919192,-38.251717
20,0.2020202,-38.25255
21,0.21212122,-38.253464
22,0.22222222,-38.254616
23,0.23232323,-38.25579
24,0.24242425,-38.257244
25,0.25252524,-38.259037
26,0.26262626,-38.260895
27,0.27272728,-38.262806
28,0.28282827,-38.265224
29,0.2929293,-38.26767
30,0.3030303,-38.27087
31,0.3131313,-38.273823
32,0.32323232,-38.27709
33,0.33333334,-38.280506
34,0.34343433,-38.284653
35,0.35353535,-38.289646
36,0.36363637,-38.295296
37,0.37373737,-38.301327
38,0.3838384,-38.30684
39,0.3939394,-38.314724
40,0.4040404,-38.323116
41,0.41414142,-38.332287
42,0.42424244,-38.3415
43,0.43434343,-38.35396
44,0.44444445,-38.366188
45,0.45454547,-38.37919
46,0.46464646,-38.394833
47,0.47474748,-38.412292
48,0.4848485,-38.430992
49,0.4949495,-38.451523
50,0.5050505,-38.47564
51,0.5151515,-38.50018
52,0.5252525,-38.52829
53,0.53535354,-38.56004
54,0.54545456,-38.592865
55,0.5555556,-38.632156
56,0.56565654,-38.675392
57,0.57575756,-38.725834
58,0.5858586,-38.78243
59,0.5959596,-38.84715
60,0.6060606,-38.91463
61,0.61616164,-38.98997
62,0.6262626,-39.077656
63,0.6363636,-39.174957
64,0.64646465,-39.28197
65,0.65656567,-39.406475
66,0.6666667,-39.543056
67,0.6767677,-39.688934
68,0.68686867,-39.850525
69,0.6969697,-40.031273
70,0.7070707,-40.229183
71,0.7171717,-40.441463
72,0.72727275,-40.67985
73,0.7373737,-40.938107
74,0.74747473,-41.222843
75,0.75757575,-41.537083
76,0.7676768,-41.880943
77,0.7777778,-42.267487
78,0.7878788,-42.67369
79,0.7979798,-43.10629
80,0.8080808,-43.580254
81,0.8181818,-44.1051
82,0.82828283,-44.652744
83,0.83838385,-45.23682
84,0.8484849,-45.885426
85,0.85858583,-46.59112
86,0.86868685,-47.344448
87,0.8787879,-48.17028
88,0.8888889,-49.08735
89,0.8989899,-50.050625
90,0.90909094,-51.079094
91,0.9191919,-52.20813
92,0.9292929,-53.416176
93,0.93939394,-54.706856
94,0.94949496,-56.079185
95,0.959596,-57.57076
96,0.969697,-59.17586
97,0.97979796,-60.892174
98,0.989899,-62.776215
99,1.0,-64.78114
