index,timestep,sample
0,0.0,-24.35004
1,0.01010101,-24.34997
2,0.02020202,-24.349892
3,0.030303031,-24.34981
4,0.04040404,-24.349674
5,0.05050505,-24.349583
6,0.060606062,-24.349434
7,0.07070707,-24.349262
8,0.08080808,-24.349157
9,0.09090909,-24.349081
10,0.1010101,-24.349018
11,0.11111111,-24.34893
12,0.121212125,-24.348776
13,0.13131313,-24.348494
14,0.14141414,-24.348177
15,0.15151516,-24.34792
16,0.16161616,-24.347393
17,0.17171717,-24.347075
18,0.18181819,-24.34679
19,0.1919192,-24.346344
20,0.2020202,-24.345692
21,0.21212122,-24.345205
22,0.22222222,-24.344563
23,0.23232323,-24.34405
24,0.24242425,-24.34331
25,0.25252524,-24.342466
26,0.26262626,-24.341696
27,0.27272728,-24.341
28,0.28282827,-24.339893
29,0.2929293,-24.338646
30,0.3030303,-24.33714
31,0.3131313,-24.33558
32,0.32323232,-24.333885
33,0.33333334,-24.331846
34,0.34343433,-24.329319
35,0.35353535,-24.326677
36,0.36363637,-24.323414
37,0.37373737,-24.31978
38,0.3838384,-24.316156
39,0.3939394,-24.311234
40,0.4040404,-24.306698
41,0.41414142,-24.301483
42,0.42424244,-24.295626
43,0.43434343,-24.287342
44,0.44444445,-24.278011
45,0.45454547,-24.267202
46,0.46464646,-24.253954
47,0.47474748,-24.241135
48,0.4848485,-24.228144
49,0.4949495,-24.213064
50,0.5050505,-24.195236
51,0.5151515,-24.17761
52,0.5252525,-24.156101
53,0.53535354,-24.130116
54,0.54545456,-24.104286
55,0.5555556,-24.074934
56,0.56565654,-24.041643
57,0.57575756,-24.008066
58,0.5858586,-23.973902
59,0.5959596,-23.933094
60,0.6060606,-23.891214
61,0.61616164,-23.841177
62,0.6262626,-23.784641
63,0.6363636,-23.72283
64,0.64646465,-23.655094
65,0.65656567,-23.58258
66,0.6666667,-23.502548
67,0.6767677,-23.412125
68,0.68686867,-23.318634
69,0.6969697,-23.213472
70,0.7070707,-23.100794
71,0.7171717,-22.979053
72,0.72727275,-22.849306
73,0.7373737,-22.711004
74,0.74747473,-22.566313
75,0.75757575,-22.413174
76,0.7676768,-22.259926
77,0.7777778,-22.1168
78,0.7878788,-21.981268
79,0.7979798,-21.861807
80,0.8080808,-21.756723
81,0.8181818,-21.665766
82,0.82828283,-21.582891
83,0.83838385,-21.50532
84,0.8484849,-21.448116
85,0.85858583,-21.408854
86,0.86868685,-21.402205
87,0.8787879,-21.425043
88,0.8888889,-21.46524
89,0.8989899,-21.545366
90,0.90909094,-21.641294
91,0.9191919,-21.765892
92,0.9292929,-21.904957
93,0.93939394,-22.077713
94,0.94949496,-22.286179
95,0.959596,-22.524015
96,0.969697,-22.789429
97,0.97979796,-23.122612
98,0.989899,-23.482357
99,1.0,-23.902592
