index,timestep,sample
0,0.0,-0.828354
1,0.01010101,-0.82840437
2,0.02020202,-0.8284528
3,0.030303031,-0.8285074
4,0.04040404,-0.82862395
5,0.05050505,-0.82878196
6,0.060606062,-0.82892793
7,0.07070707,-0.82892513
8,0.08080808,-0.8290628
9,0.09090909,-0.82920516
10,0.1010101,-0.82933545
11,0.11111111,-0.829449
12,0.121212125,-0.82958823
13,0.13131313,-0.82969576
14,0.14141414,-0.8296752
15,0.15151516,-0.8299651
16,0.16161616,-0.8302467
17,0.17171717,-0.8306013
18,0.18181819,-0.83090013
19,0.1919192,-0.8312578
20,0.2020202,-0.83169097
21,0.21212122,-0.8320339
22,0.22222222,-0.83248514
23,0.23232323,-0.8327831
24,0.24242425,-0.83332735
25,0.25252524,-0.8338166
26,0.26262626,-0.83446467
27,0.27272728,-0.83515
28,0.28282827,-0.8358757
29,0.2929293,-0.8365192
30,0.3030303,-0.83761
31,0.3131313,-0.838404
32,0.32323232,-0.8394772
33,0.33333334,-0.8407264
34,0.34343433,-0.84219897
35,0.35353535,-0.84427613
36,0.36363637,-0.8476989
37,0.37373737,-0.8497977
38,0.3838384,-0.8513429
39,0.3939394,-0.854315
40,0.4040404,-0.85716075
41,0.41414142,-0.8613085
42,0.42424244,-0.8637174
43,0.43434343,-0.8668578
44,0.44444445,-0.8703572
45,0.45454547,-0.8745264
46,0.46464646,-0.87996423
47,0.47474748,-0.8860134
48,0.4848485,-0.89069396
49,0.4949495,-0.8945086
50,0.5050505,-0.8989379
51,0.5151515,-0.90471095
52,0.5252525,-0.90986145
53,0.53535354,-0.913958
54,0.54545456,-0.91907704
55,0.5555556,-0.9249381
56,0.56565654,-0.9315608
57,0.57575756,-0.94512844
58,0.5858586,-0.9601938
59,0.5959596,-0.97766733
60,0.6060606,-0.9964148
61,0.61616164,-1.0147537
62,0.6262626,-1.0366737
63,0.6363636,-1.0583366
64,0.64646465,-1.0805626
65,0.65656567,-1.1062996
66,0.6666667,-1.1339504
67,0.6767677,-1.162648
68,0.68686867,-1.1986175
69,0.6969697,-1.2346522
70,0.7070707,-1.2738906
71,0.7171717,-1.3209411
72,0.72727275,-1.3664744
73,0.7373737,-1.4041151
74,0.74747473,-1.443153
75,0.75757575,-1.4878868
76,0.7676768,-1.5263281
77,0.7777778,-1.5620537
78,0.7878788,-1.5874482
79,0.7979798,-1.6019826
80,0.8080808,-1.5999813
81,0.8181818,-1.5808862
82,0.82828283,-1.5548953
83,0.83838385,-1.5100869
84,0.8484849,-1.4579064
85,0.85858583,-1.3899215
86,0.86868685,-1.2799048
87,0.8787879,-1.1484773
88,0.8888889,-1.0006957
89,0.8989899,-0.8287798
90,0.90909094,-0.63790464
91,0.9191919,-0.43304563
92,0.9292929,-0.22433841
93,0.93939394,-0.03322923
94,0.94949496,0.15807408
95,0.959596,0.35347718
96,0.969697,0.55050075
97,0.97979796,0.7268629
98,0.989899,0.90493494
99,1.0,1.0630203
