index,timestep,sample
0,0.0,-28.823244
1,0.01010101,-28.823229
2,0.02020202,-28.823204
3,0.030303031,-28.823195
4,0.04040404,-28.82313
5,0.05050505,-28.823093
6,0.060606062,-28.823025
7,0.07070707,-28.822968
8,0.08080808,-28.823013
9,0.09090909,-28.823084
10,0.1010101,-28.823175
11,0.11111111,-28.823223
12,0.121212125,-28.823288
13,0.13131313,-28.823296
14,0.14141414,-28.823215
15,0.15151516,-28.82319
16,0.16161616,-28.82302
17,0.17171717,-28.82305
18,0.18181819,-28.823088
19,0.1919192,-28.822983
20,0.2020202,-28.8228
21,0.21212122,-28.822762
22,0.22222222,-28.822714
23,0.23232323,-28.82277
24,0.24242425,-28.822788
25,0.25252524,-28.822855
26,0.26262626,-28.822985
27,0.27272728,-28.82318
28,0.28282827,-28.823307
29,0.2929293,-28.823338
30,0.3030303,-28.82351
31,0.3131313,-28.82352
32,0.32323232,-28.823555
33,0.33333334,-28.82344
34,0.34343433,-28.82331
35,0.35353535,-28.82344
36,0.36363637,-28.823307
37,0.37373737,-28.823053
38,0.3838384,-28.822594
39,0.3939394,-28.82209
40,0.4040404,-28.822052
41,0.41414142,-28.822014
42,0.42424244,-28.82147
43,0.43434343,-28.820202
44,0.44444445,-28.818314
45,0.45454547,-28.81573
46,0.46464646,-28.812336
47,0.47474748,-28.809887
48,0.4848485,-28.807638
49,0.4949495,-28.804745
50,0.5050505,-28.801237
51,0.5151515,-28.798307
52,0.5252525,-28.794125
53,0.53535354,-28.788033
54,0.54545456,-28.782501
55,0.5555556,-28.776602
56,0.56565654,-28.769169
57,0.57575756,-28.764046
58,0.5858586,-28.760841
59,0.5959596,-28.755314
60,0.6060606,-28.75055
61,0.61616164,-28.741991
62,0.6262626,-28.73252
63,0.6363636,-28.722515
64,0.64646465,-28.710999
65,0.65656567,-28.701523
66,0.6666667,-28.692059
67,0.6767677,-28.67692
68,0.68686867,-28.66502
69,0.6969697,-28.648233
70,0.7070707,-28.630713
71,0.7171717,-28.612206
72,0.72727275,-28.591358
73,0.7373737,-28.563128
74,0.74747473,-28.534739
75,0.75757575,-28.504728
76,0.7676768,-28.472307
77,0.7777778,-28.452679
78,0.7878788,-28.435404
79,0.7979798,-28.420607
80,0.8080808,-28.412733
81,0.8181818,-28.42551
82,0.82828283,-28.44724
83,0.83838385,-28.475044
84,0.8484849,-28.529995
85,0.85858583,-28.607586
86,0.86868685,-28.726654
87,0.8787879,-28.89199
88,0.8888889,-29.087652
89,0.8989899,-29.34224
90,0.90909094,-29.626411
91,0.9191919,-29.958399
92,0.9292929,-30.319948
93,0.93939394,-30.731062
94,0.94949496,-31.18999
95,0.959596,-31.69804
96,0.969697,-32.256256
97,0.97979796,-32.905193
98,0.989899,-33.6117
99,1.0,-34.402657
