index,timestep,sample
0,0.0,-34.24586
1,0.01010101,-34.24594
2,0.02020202,-34.24602
3,0.030303031,-34.246136
4,0.04040404,-34.24621
5,0.05050505,-34.246292
6,0.060606062,-34.24638
7,0.07070707,-34.246513
8,0.08080808,-34.24676
9,0.09090909,-34.24703
10,0.1010101,-34.247326
11,0.11111111,-34.247562
12,0.121212125,-34.247894
13,0.13131313,-34.248253
14,0.14141414,-34.24849
15,0.15151516,-34.248775
16,0.16161616,-34.24906
17,0.17171717,-34.249527
18,0.18181819,-34.24997
19,0.1919192,-34.250336
20,0.2020202,-34.25074
21,0.21212122,-34.25126
22,0.22222222,-34.251915
23,0.23232323,-34.252632
24,0.24242425,-34.2535
25,0.25252524,-34.25459
26,0.26262626,-34.255733
27,0.27272728,-34.25694
28,0.28282827,-34.258423
29,0.2929293,-34.259872
30,0.3030303,-34.261845
31,0.3131313,-34.263596
32,0.32323232,-34.265545
33,0.33333334,-34.267532
34,0.34343433,-34.269955
35,0.35353535,-34.273003
36,0.36363637,-34.2763
37,0.37373737,-34.27977
38,0.3838384,-34.28286
39,0.3939394,-34.287304
40,0.4040404,-34.292236
41,0.41414142,-34.29768
42,0.42424244,-34.302933
43,0.43434343,-34.309822
44,0.44444445,-34.316284
45,0.45454547,-34.323025
46,0.46464646,-34.331036
47,0.47474748,-34.340572
48,0.4848485,-34.350895
49,0.4949495,-34.362125
50,0.5050505,-34.37523
51,0.5151515,-34.388947
52,0.5252525,-34.404312
53,0.53535354,-34.421
54,0.54545456,-34.438625
55,0.5555556,-34.45979
56,0.56565654,-34.482582
57,0.57575756,-34.510395
58,0.5858586,-34.542564
59,0.5959596,-34.578423
60,0.6060606,-34.616337
61,0.61616164,-34.657127
62,0.6262626,-34.7046
63,0.6363636,-34.75749
64,0.64646465,-34.815186
65,0.65656567,-34.884056
66,0.6666667,-34.960632
67,0.6767677,-35.040165
68,0.68686867,-35.13016
69,0.6969697,-35.229053
70,0.7070707,-35.33752
71,0.7171717,-35.454514
72,0.72727275,-35.585327
73,0.7373737,-35.723927
74,0.74747473,-35.877457
75,0.75757575,-36.04704
76,0.7676768,-36.231598
77,0.7777778,-36.445816
78,0.7878788,-36.667896
79,0.7979798,-36.90185
80,0.8080808,-37.158703
81,0.8181818,-37.451286
82,0.82828283,-37.756207
83,0.83838385,-38.079678
84,0.8484849,-38.446823
85,0.85858583,-38.847515
86,0.86868685,-39.287384
87,0.8787879,-39.787617
88,0.8888889,-40.34257
89,0.8989899,-40.95921
90,0.90909094,-41.623257
91,0.9191919,-42.36278
92,0.9292929,-43.157806
93,0.93939394,-44.021664
94,0.94949496,-44.951923
95,0.959596,-45.9635
96,0.969697,-47.060036
97,0.97979796,-48.26624
98,0.989899,-49.58534
99,1.0,-51.01815
