index,timestep,sample
0,0.0,-27.87106
1,0.01010101,-27.87103
2,0.02020202,-27.87099
3,0.030303031,-27.870964
4,0.04040404,-27.87088
5,0.05050505,-27.870829
6,0.060606062,-27.870737
7,0.07070707,-27.870651
8,0.08080808,-27.870663
9,0.09090909,-27.8707
10,0.1010101,-27.870756
11,0.11111111,-27.870773
12,0.121212125,-27.870792
13,0.13131313,-27.870737
14,0.14141414,-27.870604
15,0.15151516,-27.870527
16,0.16161616,-27.870277
17,0.17171717,-27.87023
18,0.18181819,-27.870197
19,0.1919192,-27.870014
20,0.2020202,-27.869728
21,0.21212122,-27.86959
22,0.22222222,-27.869417
23,0.23232323,-27.869352
24,0.24242425,-27.869213
25,0.25252524,-27.869091
26,0.26262626,-27.869034
27,0.27272728,-27.869043
28,0.28282827,-27.86892
29,0.2929293,-27.868689
30,0.3030303,-27.86852
31,0.3131313,-27.86821
32,0.32323232,-27.867891
33,0.33333334,-27.867386
34,0.34343433,-27.866772
35,0.35353535,-27.866344
36,0.36363637,-27.86557
37,0.37373737,-27.864626
38,0.3838384,-27.863512
39,0.3939394,-27.862095
40,0.4040404,-27.861135
41,0.41414142,-27.860056
42,0.42424244,-27.858429
43,0.43434343,-27.855673
44,0.44444445,-27.852243
45,0.45454547,-27.847937
46,0.46464646,-27.842451
47,0.47474748,-27.83779
48,0.4848485,-27.833231
49,0.4949495,-27.82772
50,0.5050505,-27.82113
51,0.5151515,-27.81507
52,0.5252525,-27.807207
53,0.53535354,-27.796885
54,0.54545456,-27.787022
55,0.5555556,-27.776085
56,0.56565654,-27.763077
57,0.57575756,-27.751865
58,0.5858586,-27.742083
59,0.5959596,-27.728981
60,0.6060606,-27.716316
61,0.61616164,-27.698792
62,0.6262626,-27.679089
63,0.6363636,-27.657804
64,0.64646465,-27.633942
65,0.65656567,-27.610538
66,0.6666667,-27.585594
67,0.6767677,-27.553703
68,0.68686867,-27.523682
69,0.6969697,-27.486813
70,0.7070707,-27.447529
71,0.7171717,-27.405521
72,0.72727275,-27.359095
73,0.7373737,-27.303808
74,0.74747473,-27.246365
75,0.75757575,-27.185017
76,0.7676768,-27.120089
77,0.7777778,-27.066238
78,0.7878788,-27.015408
79,0.7979798,-26.96813
80,0.8080808,-26.92757
81,0.8181818,-26.906036
82,0.82828283,-26.893616
83,0.83838385,-26.886467
84,0.8484849,-26.90509
85,0.85858583,-26.945646
86,0.86868685,-27.027126
87,0.8787879,-27.151852
88,0.8888889,-27.304169
89,0.8989899,-27.512335
90,0.90909094,-27.747173
91,0.9191919,-28.025656
92,0.9292929,-28.330053
93,0.93939394,-28.680393
94,0.94949496,-29.075716
95,0.959596,-29.515676
96,0.969697,-30.000273
97,0.97979796,-30.570665
98,0.989899,-31.191027
99,1.0,-31.890005
