index,timestep,sample
0,0.0,-30.254362
1,0.01010101,-30.25437
2,0.02020202,-30.254368
3,0.030303031,-30.254389
4,0.04040404,-30.254356
5,0.05050505,-30.254347
6,0.060606062,-30.254314
7,0.07070707,-30.254305
8,0.08080808,-30.254402
9,0.09090909,-30.254524
10,0.1010101,-30.25467
11,0.11111111,-30.254765
12,0.121212125,-30.254902
13,0.13131313,-30.255003
14,0.14141414,-30.255005
15,0.15151516,-30.25506
16,0.16161616,-30.255009
17,0.17171717,-30.255152
18,0.18181819,-30.255295
19,0.1919192,-30.25531
20,0.2020202,-30.255281
21,0.21212122,-30.255392
22,0.22222222,-30.255535
23,0.23232323,-30.25577
24,0.24242425,-30.256021
25,0.25252524,-30.256367
26,0.26262626,-30.256771
27,0.27272728,-30.257238
28,0.28282827,-30.257736
29,0.2929293,-30.258152
30,0.3030303,-30.25882
31,0.3131313,-30.259304
32,0.32323232,-30.25986
33,0.33333334,-30.26032
34,0.34343433,-30.260895
35,0.35353535,-30.261835
36,0.36363637,-30.262642
37,0.37373737,-30.263405
38,0.3838384,-30.263912
39,0.3939394,-30.264757
40,0.4040404,-30.266075
41,0.41414142,-30.267553
42,0.42424244,-30.2686
43,0.43434343,-30.269547
44,0.44444445,-30.269932
45,0.45454547,-30.269896
46,0.46464646,-30.269615
47,0.47474748,-30.270454
48,0.4848485,-30.271645
49,0.4949495,-30.272635
50,0.5050505,-30.2737
51,0.5151515,-30.275393
52,0.5252525,-30.276634
53,0.53535354,-30.27681
54,0.54545456,-30.277683
55,0.5555556,-30.27924
56,0.56565654,-30.280088
57,0.57575756,-30.283983
58,0.5858586,-30.290487
59,0.5959596,-30.296215
60,0.6060606,-30.303127
61,0.61616164,-30.307941
62,0.6262626,-30.313799
63,0.6363636,-30.320711
64,0.64646465,-30.327759
65,0.65656567,-30.339268
66,0.6666667,-30.353027
67,0.6767677,-30.363235
68,0.68686867,-30.378685
69,0.6969697,-30.392582
70,0.7070707,-30.408401
71,0.7171717,-30.425842
72,0.72727275,-30.444706
73,0.7373737,-30.459364
74,0.74747473,-30.477392
75,0.75757575,-30.49788
76,0.7676768,-30.519123
77,0.7777778,-30.556711
78,0.7878788,-30.596521
79,0.7979798,-30.638882
80,0.8080808,-30.690279
81,0.8181818,-30.765327
82,0.82828283,-30.849178
83,0.83838385,-30.940977
84,0.8484849,-31.062693
85,0.85858583,-31.208313
86,0.86868685,-31.395136
87,0.8787879,-31.6323
88,0.8888889,-31.904339
89,0.8989899,-32.23859
90,0.90909094,-32.606705
91,0.9191919,-33.02909
92,0.9292929,-33.48689
93,0.93939394,-33.999687
94,0.94949496,-34.56492
95,0.959596,-35.186237
96,0.969697,-35.866543
97,0.97979796,-36.64457
98,0.989899,-37.49259
99,1.0,-38.434055
