index,timestep,sample
0,0.0,41.52423
1,0.01010101,41.52422
2,0.02020202,41.524185
3,0.030303031,41.52415
4,0.04040404,41.524117
5,0.05050505,41.524033
6,0.060606062,41.52394
7,0.07070707,41.523857
8,0.08080808,41.52381
9,0.09090909,41.52375
10,0.1010101,41.523693
11,0.11111111,41.523678
12,0.121212125,41.523663
13,0.13131313,41.52358
14,0.14141414,41.52349
15,0.15151516,41.52339
16,0.16161616,41.523277
17,0.17171717,41.523193
18,0.18181819,41.52311
19,0.1919192,41.523083
20,0.2020202,41.523003
21,0.21212122,41.52287
22,0.22222222,41.522835
23,0.23232323,41.52283
24,0.24242425,41.52265
25,0.25252524,41.522533
26,0.26262626,41.5225
27,0.27272728,41.522457
28,0.28282827,41.52237
29,0.2929293,41.522312
30,0.3030303,41.522213
31,0.3131313,41.522087
32,0.32323232,41.521893
33,0.33333334,41.52171
34,0.34343433,41.521736
35,0.35353535,41.521988
36,0.36363637,41.522118
37,0.37373737,41.522488
38,0.3838384,41.52253
39,0.3939394,41.52258
40,0.4040404,41.523193
41,0.41414142,41.523804
42,0.42424244,41.5243
43,0.43434343,41.52484
44,0.44444445,41.52576
45,0.45454547,41.52649
46,0.46464646,41.527225
47,0.47474748,41.52871
48,0.4848485,41.52993
49,0.4949495,41.530598
50,0.5050505,41.53173
51,0.5151515,41.533394
52,0.5252525,41.536064
53,0.53535354,41.53955
54,0.54545456,41.542793
55,0.5555556,41.547626
56,0.56565654,41.552193
57,0.57575756,41.55598
58,0.5858586,41.561756
59,0.5959596,41.568317
60,0.6060606,41.577435
61,0.61616164,41.586147
62,0.6262626,41.594105
63,0.6363636,41.602356
64,0.64646465,41.612526
65,0.65656567,41.62352
66,0.6666667,41.638855
67,0.6767677,41.653767
68,0.68686867,41.667194
69,0.6969697,41.6854
70,0.7070707,41.703682
71,0.7171717,41.724274
72,0.72727275,41.748253
73,0.7373737,41.770157
74,0.74747473,41.798157
75,0.75757575,41.83801
76,0.7676768,41.87228
77,0.7777778,41.90985
78,0.7878788,41.94626
79,0.7979798,41.98868
80,0.8080808,42.034782
81,0.8181818,42.085533
82,0.82828283,42.13821
83,0.83838385,42.199924
84,0.8484849,42.27349
85,0.85858583,42.366615
86,0.86868685,42.47828
87,0.8787879,42.60718
88,0.8888889,42.745365
89,0.8989899,42.94846
90,0.90909094,43.212536
91,0.9191919,43.520157
92,0.9292929,43.87332
93,0.93939394,44.317596
94,0.94949496,44.85103
95,0.959596,45.445766
96,0.969697,46.118572
97,0.97979796,46.903713
98,0.989899,47.794773
99,1.0,48.78888
