index,timestep,sample
0,0.0,36.847134
1,0.01010101,36.847095
2,0.02020202,36.84703
3,0.030303031,36.84697
4,0.04040404,36.846897
5,0.05050505,36.846756
6,0.060606062,36.846607
7,0.07070707,36.846466
8,0.08080808,36.846363
9,0.09090909,36.846233
10,0.1010101,36.84611
11,0.11111111,36.84605
12,0.121212125,36.845966
13,0.13131313,36.845768
14,0.14141414,36.845562
15,0.15151516,36.845352
16,0.16161616,36.84508
17,0.17171717,36.84488
18,0.18181819,36.84467
19,0.1919192,36.84451
20,0.2020202,36.84428
21,0.21212122,36.843987
22,0.22222222,36.843708
23,0.23232323,36.84349
24,0.24242425,36.843018
25,0.25252524,36.842583
26,0.26262626,36.842297
27,0.27272728,36.841915
28,0.28282827,36.841366
29,0.2929293,36.840816
30,0.3030303,36.840057
31,0.3131313,36.839252
32,0.32323232,36.838223
33,0.33333334,36.837273
34,0.34343433,36.836254
35,0.35353535,36.835358
36,0.36363637,36.834362
37,0.37373737,36.83335
38,0.3838384,36.831936
39,0.3939394,36.830116
40,0.4040404,36.828636
41,0.41414142,36.827076
42,0.42424244,36.82487
43,0.43434343,36.821777
44,0.44444445,36.81907
45,0.45454547,36.815456
46,0.46464646,36.811394
47,0.47474748,36.807865
48,0.4848485,36.803173
49,0.4949495,36.79687
50,0.5050505,36.789978
51,0.5151515,36.783043
52,0.5252525,36.775944
53,0.53535354,36.76828
54,0.54545456,36.7599
55,0.5555556,36.749958
56,0.56565654,36.738583
57,0.57575756,36.724068
58,0.5858586,36.70935
59,0.5959596,36.692543
60,0.6060606,36.676403
61,0.61616164,36.656757
62,0.6262626,36.632957
63,0.6363636,36.605312
64,0.64646465,36.575443
65,0.65656567,36.540695
66,0.6666667,36.50426
67,0.6767677,36.459496
68,0.68686867,36.41008
69,0.6969697,36.357037
70,0.7070707,36.29835
71,0.7171717,36.233017
72,0.72727275,36.160965
73,0.7373737,36.078007
74,0.74747473,35.990265
75,0.75757575,35.902752
76,0.7676768,35.80072
77,0.7777778,35.69242
78,0.7878788,35.577496
79,0.7979798,35.46044
80,0.8080808,35.341396
81,0.8181818,35.221725
82,0.82828283,35.090057
83,0.83838385,34.95798
84,0.8484849,34.83773
85,0.85858583,34.7269
86,0.86868685,34.646645
87,0.8787879,34.62035
88,0.8888889,34.60833
89,0.8989899,34.687923
90,0.90909094,34.815205
91,0.9191919,34.980614
92,0.9292929,35.18291
93,0.93939394,35.47042
94,0.94949496,35.841824
95,0.959596,36.254623
96,0.969697,36.737103
97,0.97979796,37.3252
98,0.989899,37.98695
99,1.0,38.73792
