index,timestep,sample
0,0.0,-26.595888
1,0.01010101,-26.595842
2,0.02020202,-26.595785
3,0.030303031,-26.595736
4,0.04040404,-26.59563
5,0.05050505,-26.59556
6,0.060606062,-26.595444
7,0.07070707,-26.595324
8,0.08080808,-26.595291
9,0.09090909,-26.595287
10,0.1010101,-26.595299
11,0.11111111,-26.595276
12,0.121212125,-26.595232
13,0.13131313,-26.595093
14,0.14141414,-26.594889
15,0.15151516,-26.594744
16,0.16161616,-26.59439
17,0.17171717,-26.594244
18,0.18181819,-26.59412
19,0.1919192,-26.593836
20,0.2020202,-26.593414
21,0.21212122,-26.593147
22,0.22222222,-26.592804
23,0.23232323,-26.592579
24,0.24242425,-26.592224
25,0.25252524,-26.591845
26,0.26262626,-26.591536
27,0.27272728,-26.591293
28,0.28282827,-26.590824
29,0.2929293,-26.590235
30,0.3030303,-26.589598
31,0.3131313,-26.588848
32,0.32323232,-26.588045
33,0.33333334,-26.587
34,0.34343433,-26.585716
35,0.35353535,-26.584517
36,0.36363637,-26.582863
37,0.37373737,-26.58097
38,0.3838384,-26.578966
39,0.3939394,-26.576302
40,0.4040404,-26.574081
41,0.41414142,-26.57156
42,0.42424244,-26.568443
43,0.43434343,-26.563688
44,0.44444445,-26.558163
45,0.45454547,-26.551525
46,0.46464646,-26.543224
47,0.47474748,-26.535587
48,0.4848485,-26.527939
49,0.4949495,-26.51892
50,0.5050505,-26.5082
51,0.5151515,-26.497917
52,0.5252525,-26.485085
53,0.53535354,-26.469067
54,0.54545456,-26.453373
55,0.5555556,-26.43567
56,0.56565654,-26.415195
57,0.57575756,-26.395794
58,0.5858586,-26.377123
59,0.5959596,-26.35386
60,0.6060606,-26.33054
61,0.61616164,-26.301031
62,0.6262626,-26.267715
63,0.6363636,-26.231441
64,0.64646465,-26.191233
65,0.65656567,-26.149448
66,0.6666667,-26.103983
67,0.6767677,-26.05008
68,0.68686867,-25.9962
69,0.6969697,-25.933256
70,0.7070707,-25.86581
71,0.7171717,-25.793303
72,0.72727275,-25.714266
73,0.7373737,-25.625353
74,0.74747473,-25.532097
75,0.75757575,-25.432497
76,0.7676768,-25.32906
77,0.7777778,-25.235342
78,0.7878788,-25.146025
79,0.7979798,-25.063221
80,0.8080808,-24.988577
81,0.8181818,-24.931059
82,0.82828283,-24.882664
83,0.83838385,-24.839033
84,0.8484849,-24.819557
85,0.85858583,-24.820932
86,0.86868685,-24.861454
87,0.8787879,-24.940723
88,0.8888889,-25.043978
89,0.8989899,-25.198038
90,0.90909094,-25.374754
91,0.9191919,-25.58958
92,0.9292929,-25.825773
93,0.93939394,-26.103176
94,0.94949496,-26.422115
95,0.959596,-26.779749
96,0.969697,-27.175154
97,0.97979796,-27.649715
98,0.989899,-28.164862
99,1.0,-28.751335
