index,timestep,sample
0,0.0,-33.0498
1,0.01010101,-33.04986
2,0.02020202,-33.04991
3,0.030303031,-33.05
4,0.04040404,-33.050037
5,0.05050505,-33.05009
6,0.060606062,-33.05014
7,0.07070707,-33.05023
8,0.08080808,-33.05043
9,0.09090909,-33.05065
10,0.1010101,-33.050903
11,0.11111111,-33.051098
12,0.121212125,-33.051373
13,0.13131313,-33.051655
14,0.14141414,-33.05182
15,0.15151516,-33.052036
16,0.16161616,-33.05222
17,0.17171717,-33.05259
18,0.18181819,-33.05294
19,0.1919192,-33.0532
20,0.2020202,-33.053474
21,0.21212122,-33.05387
22,0.22222222,-33.054375
23,0.23232323,-33.05495
24,0.24242425,-33.05564
25,0.25252524,-33.05651
26,0.26262626,-33.057438
27,0.27272728,-33.058426
28,0.28282827,-33.05962
29,0.2929293,-33.060764
30,0.3030303,-33.06236
31,0.3131313,-33.06374
32,0.32323232,-33.06528
33,0.33333334,-33.066822
34,0.34343433,-33.068707
35,0.35353535,-33.071144
36,0.36363637,-33.07371
37,0.37373737,-33.07639
38,0.3838384,-33.078724
39,0.3939394,-33.08211
40,0.4040404,-33.085983
41,0.41414142,-33.090275
42,0.42424244,-33.0943
43,0.43434343,-33.09945
44,0.44444445,-33.10413
45,0.45454547,-33.108894
46,0.46464646,-33.114494
47,0.47474748,-33.121513
48,0.4848485,-33.129185
49,0.4949495,-33.137455
50,0.5050505,-33.14708
51,0.5151515,-33.15734
52,0.5252525,-33.168644
53,0.53535354,-33.180553
54,0.54545456,-33.193348
55,0.5555556,-33.20883
56,0.56565654,-33.225243
57,0.57575756,-33.246082
58,0.5858586,-33.270763
59,0.5959596,-33.29779
60,0.6060606,-33.32664
61,0.61616164,-33.356865
62,0.6262626,-33.39207
63,0.6363636,-33.431408
64,0.64646465,-33.474144
65,0.65656567,-33.52607
66,0.6666667,-33.584194
67,0.6767677,-33.6433
68,0.68686867,-33.711338
69,0.6969697,-33.785088
70,0.7070707,-33.866116
71,0.7171717,-33.953697
72,0.72727275,-34.05128
73,0.7373737,-34.15286
74,0.74747473,-34.265812
75,0.75757575,-34.390617
76,0.7676768,-34.525753
77,0.7777778,-34.686363
78,0.7878788,-34.852314
79,0.7979798,-35.026306
80,0.8080808,-35.218166
81,0.8181818,-35.441708
82,0.82828283,-35.675735
83,0.83838385,-35.92427
84,0.8484849,-36.211445
85,0.85858583,-36.52789
86,0.86868685,-36.883484
87,0.8787879,-37.29646
88,0.8888889,-37.756664
89,0.8989899,-38.280334
90,0.90909094,-38.84699
91,0.9191919,-39.482216
92,0.9292929,-40.166233
93,0.93939394,-40.91506
94,0.94949496,-41.72599
95,0.959596,-42.60937
96,0.969697,-43.56983
97,0.97979796,-44.637882
98,0.989899,-45.804585
99,1.0,-47.08027
