index,timestep,sample
0,0.0,43.020973
1,0.01010101,43.020966
2,0.02020202,43.020935
3,0.030303031,43.02091
4,0.04040404,43.02088
5,0.05050505,43.020813
6,0.060606062,43.020737
7,0.07070707,43.020668
8,0.08080808,43.020634
9,0.09090909,43.02059
10,0.1010101,43.02055
11,0.11111111,43.020542
12,0.121212125,43.020542
13,0.13131313,43.02049
14,0.14141414,43.02043
15,0.15151516,43.02036
16,0.16161616,43.020287
17,0.17171717,43.02023
18,0.18181819,43.020176
19,0.1919192,43.020187
20,0.2020202,43.020145
21,0.21212122,43.020054
22,0.22222222,43.02008
23,0.23232323,43.020134
24,0.24242425,43.020035
25,0.25252524,43.020004
26,0.26262626,43.020042
27,0.27272728,43.020096
28,0.28282827,43.02014
29,0.2929293,43.020226
30,0.3030303,43.020317
31,0.3131313,43.020393
32,0.32323232,43.020447
33,0.33333334,43.020493
34,0.34343433,43.020836
35,0.35353535,43.021454
36,0.36363637,43.02193
37,0.37373737,43.02273
38,0.3838384,43.02322
39,0.3939394,43.023846
40,0.4040404,43.02511
41,0.41414142,43.026386
42,0.42424244,43.0277
43,0.43434343,43.029392
44,0.44444445,43.03146
45,0.45454547,43.033535
46,0.46464646,43.035767
47,0.47474748,43.03883
48,0.4848485,43.041927
49,0.4949495,43.044792
50,0.5050505,43.048466
51,0.5151515,43.052822
52,0.5252525,43.05852
53,0.53535354,43.065495
54,0.54545456,43.072346
55,0.5555556,43.081776
56,0.56565654,43.091297
57,0.57575756,43.10079
58,0.5858586,43.11299
59,0.5959596,43.12684
60,0.6060606,43.143852
61,0.61616164,43.161533
62,0.6262626,43.17941
63,0.6363636,43.19876
64,0.64646465,43.221508
65,0.65656567,43.246872
66,0.6666667,43.27818
67,0.6767677,43.311695
68,0.68686867,43.34482
69,0.6969697,43.385292
70,0.7070707,43.427708
71,0.7171717,43.47518
72,0.72727275,43.529465
73,0.7373737,43.584564
74,0.74747473,43.649693
75,0.75757575,43.730213
76,0.7676768,43.808586
77,0.7777778,43.89423
78,0.7878788,43.982502
79,0.7979798,44.08095
80,0.8080808,44.18664
81,0.8181818,44.300896
82,0.82828283,44.42305
83,0.83838385,44.559917
84,0.8484849,44.712116
85,0.85858583,44.89043
86,0.86868685,45.089294
87,0.8787879,45.301662
88,0.8888889,45.526505
89,0.8989899,45.80608
90,0.90909094,46.149025
91,0.9191919,46.53275
92,0.9292929,46.964447
93,0.93939394,47.48549
94,0.94949496,48.09525
95,0.959596,48.7743
96,0.969697,49.53526
97,0.97979796,50.409557
98,0.989899,51.400772
99,1.0,52.50105
