index,timestep,sample
0,0.0,-31.371082
1,0.01010101,-31.371109
2,0.02020202,-31.371128
3,0.030303031,-31.371174
4,0.04040404,-31.371168
5,0.05050505,-31.371181
6,0.060606062,-31.37118
7,0.07070707,-31.371208
8,0.08080808,-31.371347
9,0.09090909,-31.37151
10,0.1010101,-31.371696
11,0.11111111,-31.37183
12,0.121212125,-31.37202
13,0.13131313,-31.372194
14,0.14141414,-31.372261
15,0.15151516,-31.372381
16,0.16161616,-31.372425
17,0.17171717,-31.37266
18,0.18181819,-31.372887
19,0.1919192,-31.373
20,0.2020202,-31.373093
21,0.21212122,-31.373318
22,0.22222222,-31.373606
23,0.23232323,-31.373978
24,0.24242425,-31.374407
25,0.25252524,-31.374964
26,0.26262626,-31.375578
27,0.27272728,-31.376255
28,0.28282827,-31.377035
29,0.2929293,-31.377745
30,0.3030303,-31.378788
31,0.3131313,-31.379635
32,0.32323232,-31.380589
33,0.33333334,-31.381489
34,0.34343433,-31.382597
35,0.35353535,-31.38415
36,0.36363637,-31.385672
37,0.37373737,-31.38721
38,0.3838384,-31.388458
39,0.3939394,-31.390333
40,0.4040404,-31.392685
41,0.41414142,-31.39531
42,0.42424244,-31.397566
43,0.43434343,-31.400213
44,0.44444445,-31.402338
45,0.45454547,-31.404251
46,0.46464646,-31.406357
47,0.47474748,-31.40971
48,0.4848485,-31.413534
49,0.4949495,-31.41749
50,0.5050505,-31.422043
51,0.5151515,-31.42724
52,0.5252525,-31.432594
53,0.53535354,-31.43755
54,0.54545456,-31.44329
55,0.5555556,-31.450521
56,0.56565654,-31.457697
57,0.57575756,-31.468473
58,0.5858586,-31.482365
59,0.5959596,-31.496716
60,0.6060606,-31.512531
61,0.61616164,-31.52762
62,0.6262626,-31.545315
63,0.6363636,-31.565302
64,0.64646465,-31.586725
65,0.65656567,-31.61451
66,0.6666667,-31.64619
67,0.6767677,-31.676096
68,0.68686867,-31.712746
69,0.6969697,-31.750673
70,0.7070707,-31.792656
71,0.7171717,-31.838268
72,0.72727275,-31.88861
73,0.7373737,-31.937815
74,0.74747473,-31.993473
75,0.75757575,-32.055195
76,0.7676768,-32.12111
77,0.7777778,-32.206783
78,0.7878788,-32.295403
79,0.7979798,-32.388
80,0.8080808,-32.49253
81,0.8181818,-32.62361
82,0.82828283,-32.763752
83,0.83838385,-32.913963
84,0.8484849,-33.09703
85,0.85858583,-33.305515
86,0.86868685,-33.554348
87,0.8787879,-33.856415
88,0.8888889,-34.197594
89,0.8989899,-34.602337
90,0.90909094,-35.04439
91,0.9191919,-35.546104
92,0.9292929,-36.088192
93,0.93939394,-36.689342
94,0.94949496,-37.346725
95,0.959596,-38.06612
96,0.969697,-38.851658
97,0.97979796,-39.73964
98,0.989899,-40.7083
99,1.0,-41.77716
