index,timestep,sample
0,0.0,43.776104
1,0.01010101,43.776096
2,0.02020202,43.77607
3,0.030303031,43.776047
4,0.04040404,43.776024
5,0.05050505,43.775963
6,0.060606062,43.775894
7,0.07070707,43.775833
8,0.08080808,43.775806
9,0.09090909,43.775772
10,0.1010101,43.775738
11,0.11111111,43.775734
12,0.121212125,43.77574
13,0.13131313,43.7757
14,0.14141414,43.775654
15,0.15151516,43.775593
16,0.16161616,43.77554
17,0.17171717,43.775497
18,0.18181819,43.77546
19,0.1919192,43.775486
20,0.2020202,43.775463
21,0.21212122,43.77539
22,0.22222222,43.775448
23,0.23232323,43.775528
24,0.24242425,43.775467
25,0.25252524,43.77548
26,0.26262626,43.77555
27,0.27272728,43.77565
28,0.28282827,43.775764
29,0.2929293,43.775917
30,0.3030303,43.7761
31,0.3131313,43.776276
32,0.32323232,43.77645
33,0.33333334,43.77661
34,0.34343433,43.77711
35,0.35353535,43.777912
36,0.36363637,43.778564
37,0.37373737,43.77958
38,0.3838384,43.78029
39,0.3939394,43.7812
40,0.4040404,43.78279
41,0.41414142,43.784405
42,0.42424244,43.786125
43,0.43434343,43.788403
44,0.44444445,43.79105
45,0.45454547,43.793797
46,0.46464646,43.79678
47,0.47474748,43.80064
48,0.4848485,43.804684
49,0.4949495,43.80865
50,0.5050505,43.8136
51,0.5151515,43.81931
52,0.5252525,43.826527
53,0.53535354,43.835247
54,0.54545456,43.843903
55,0.5555556,43.85563
56,0.56565654,43.867634
57,0.57575756,43.87999
58,0.5858586,43.89543
59,0.5959596,43.912945
60,0.6060606,43.93393
61,0.61616164,43.956135
62,0.6262626,43.979004
63,0.6363636,44.003933
64,0.64646465,44.03302
65,0.65656567,44.06562
66,0.6666667,44.10493
67,0.6767677,44.147778
68,0.68686867,44.190796
69,0.6969697,44.242435
70,0.7070707,44.29696
71,0.7171717,44.357887
72,0.72727275,44.427357
73,0.7373737,44.49908
74,0.74747473,44.582855
75,0.75757575,44.683773
76,0.7676768,44.78432
77,0.7777778,44.89425
78,0.7878788,45.00897
79,0.7979798,45.13613
80,0.8080808,45.27251
81,0.8181818,45.419662
82,0.82828283,45.577885
83,0.83838385,45.754
84,0.8484849,45.947834
85,0.85858583,46.171597
86,0.86868685,46.417446
87,0.8787879,46.676525
88,0.8888889,46.95073
89,0.8989899,47.27589
90,0.90909094,47.666023
91,0.9191919,48.09475
92,0.9292929,48.57248
93,0.93939394,49.137512
94,0.94949496,49.79011
95,0.959596,50.51647
96,0.969697,51.326942
97,0.97979796,52.25107
98,0.989899,53.297672
99,1.0,54.45649
