index,timestep,sample
0,0.0,37.196903
1,0.01010101,37.19687
2,0.02020202,37.196804
3,0.030303031,37.196743
4,0.04040404,37.196674
5,0.05050505,37.196537
6,0.060606062,37.196392
7,0.07070707,37.196255
8,0.08080808,37.196156
9,0.09090909,37.196033
10,0.1010101,37.19592
11,0.11111111,37.19586
12,0.121212125,37.19578
13,0.13131313,37.19559
14,0.14141414,37.195396
15,0.15151516,37.195198
16,0.16161616,37.194942
17,0.17171717,37.19475
18,0.18181819,37.194553
19,0.1919192,37.194405
20,0.2020202,37.19419
21,0.21212122,37.193913
22,0.22222222,37.193657
23,0.23232323,37.19346
24,0.24242425,37.19301
25,0.25252524,37.1926
26,0.26262626,37.192337
27,0.27272728,37.191986
28,0.28282827,37.191475
29,0.2929293,37.190968
30,0.3030303,37.19026
31,0.3131313,37.18951
32,0.32323232,37.18855
33,0.33333334,37.18766
34,0.34343433,37.186726
35,0.35353535,37.185917
36,0.36363637,37.18501
37,0.37373737,37.184105
38,0.3838384,37.1828
39,0.3939394,37.181126
40,0.4040404,37.179806
41,0.41414142,37.178413
42,0.42424244,37.176422
43,0.43434343,37.173603
44,0.44444445,37.17117
45,0.45454547,37.16789
46,0.46464646,37.164192
47,0.47474748,37.161045
48,0.4848485,37.1568
49,0.4949495,37.151024
50,0.5050505,37.144733
51,0.5151515,37.138454
52,0.5252525,37.132107
53,0.53535354,37.125294
54,0.54545456,37.1178
55,0.5555556,37.108986
56,0.56565654,37.09883
57,0.57575756,37.08572
58,0.5858586,37.072567
59,0.5959596,37.057552
60,0.6060606,37.04334
61,0.61616164,37.025845
62,0.6262626,37.00448
63,0.6363636,36.979607
64,0.64646465,36.95279
65,0.65656567,36.92152
66,0.6666667,36.889076
67,0.6767677,36.848858
68,0.68686867,36.804207
69,0.6969697,36.75657
70,0.7070707,36.703697
71,0.7171717,36.64485
72,0.72727275,36.579975
73,0.7373737,36.504795
74,0.74747473,36.425533
75,0.75757575,36.34738
76,0.7676768,36.25523
77,0.7777778,36.157352
78,0.7878788,36.052837
79,0.7979798,35.94647
80,0.8080808,35.838127
81,0.8181818,35.729027
82,0.82828283,35.60863
83,0.83838385,35.487957
84,0.8484849,35.37863
85,0.85858583,35.278908
86,0.86868685,35.207508
87,0.8787879,35.186817
88,0.8888889,35.179646
89,0.8989899,35.263336
90,0.90909094,35.396095
91,0.9191919,35.56764
92,0.9292929,35.77658
93,0.93939394,36.071693
94,0.94949496,36.45135
95,0.959596,36.873543
96,0.969697,37.366028
97,0.97979796,37.964928
98,0.989899,38.639595
99,1.0,39.404312
