index,timestep,sample
0,0.0,0.8417729
1,0.01010101,0.8417546
2,0.02020202,0.8417378
3,0.030303031,0.8417168
4,0.04040404,0.84164435
5,0.05050505,0.84149337
6,0.060606062,0.8413935
7,0.07070707,0.84145594
8,0.08080808,0.84137994
9,0.09090909,0.8413152
10,0.1010101,0.84126043
11,0.11111111,0.84121454
12,0.121212125,0.84117264
13,0.13131313,0.8411691
14,0.14141414,0.8413215
15,0.15151516,0.841145
16,0.16161616,0.8409876
17,0.17171717,0.84082675
18,0.18181819,0.8407293
19,0.1919192,0.8405578
20,0.2020202,0.8403328
21,0.21212122,0.8401802
22,0.22222222,0.840026
23,0.23232323,0.83992213
24,0.24242425,0.83965105
25,0.25252524,0.8395517
26,0.26262626,0.83942413
27,0.27272728,0.8392174
28,0.28282827,0.83904153
29,0.2929293,0.8390541
30,0.3030303,0.8388087
31,0.3131313,0.8385504
32,0.32323232,0.8383282
33,0.33333334,0.83801454
34,0.34343433,0.8378304
35,0.35353535,0.8373992
36,0.36363637,0.8356715
37,0.37373737,0.83542603
38,0.3838384,0.83526015
39,0.3939394,0.8346033
40,0.4040404,0.83450973
41,0.41414142,0.8338022
42,0.42424244,0.83502764
43,0.43434343,0.8363019
44,0.44444445,0.83751094
45,0.45454547,0.83825266
46,0.46464646,0.83860785
47,0.47474748,0.8390603
48,0.4848485,0.8416511
49,0.4949495,0.8455653
50,0.5050505,0.8500737
51,0.5151515,0.85447234
52,0.5252525,0.8604699
53,0.53535354,0.8683423
54,0.54545456,0.87615985
55,0.5555556,0.88579607
56,0.56565654,0.8956045
57,0.57575756,0.9024852
58,0.5858586,0.91054034
59,0.5959596,0.91858387
60,0.6060606,0.92757344
61,0.61616164,0.93911326
62,0.6262626,0.94939727
63,0.6363636,0.96334004
64,0.64646465,0.9803331
65,0.65656567,0.997025
66,0.6666667,1.0183294
67,0.6767677,1.0408852
68,0.68686867,1.0605358
69,0.6969697,1.0846242
70,0.7070707,1.110932
71,0.7171717,1.1367841
72,0.72727275,1.166418
73,0.7373737,1.2004242
74,0.74747473,1.2392386
75,0.75757575,1.2811232
76,0.7676768,1.3274999
77,0.7777778,1.3774302
78,0.7878788,1.4382192
79,0.7979798,1.5053066
80,0.8080808,1.5903437
81,0.8181818,1.6829277
82,0.82828283,1.7811509
83,0.83838385,1.8974761
84,0.8484849,2.0146995
85,0.85858583,2.1389053
86,0.86868685,2.295531
87,0.8787879,2.4649594
88,0.8888889,2.649183
89,0.8989899,2.854157
90,0.90909094,3.079895
91,0.9191919,3.3198907
92,0.9292929,3.565022
93,0.93939394,3.7936575
94,0.94949496,4.025653
95,0.959596,4.2686067
96,0.969697,4.515923
97,0.97979796,4.751199
98,0.989899,4.9907594
99,1.0,5.2198243
