index,timestep,sample
0,0.0,47.464443
1,0.01010101,47.464443
2,0.02020202,47.464428
3,0.030303031,47.464413
4,0.04040404,47.4644
5,0.05050505,47.464367
6,0.060606062,47.46433
7,0.07070707,47.464294
8,0.08080808,47.46429
9,0.09090909,47.464283
10,0.1010101,47.464275
11,0.11111111,47.464283
12,0.121212125,47.46432
13,0.13131313,47.464336
14,0.14141414,47.464348
15,0.15151516,47.464333
16,0.16161616,47.464363
17,0.17171717,47.46437
18,0.18181819,47.464394
19,0.1919192,47.464497
20,0.2020202,47.464554
21,0.21212122,47.464554
22,0.22222222,47.464745
23,0.23232323,47.46494
24,0.24242425,47.465046
25,0.25252524,47.46525
26,0.26262626,47.465496
27,0.27272728,47.465813
28,0.28282827,47.466244
29,0.2929293,47.466713
30,0.3030303,47.467342
31,0.3131313,47.467987
32,0.32323232,47.46873
33,0.33333334,47.469433
34,0.34343433,47.470688
35,0.35353535,47.47241
36,0.36363637,47.47392
37,0.37373737,47.475983
38,0.3838384,47.47776
39,0.3939394,47.48006
40,0.4040404,47.48324
41,0.41414142,47.486465
42,0.42424244,47.490124
43,0.43434343,47.495262
44,0.44444445,47.500755
45,0.45454547,47.506752
46,0.46464646,47.513416
47,0.47474748,47.52117
48,0.4848485,47.52985
49,0.4949495,47.539192
50,0.5050505,47.55035
51,0.5151515,47.56262
52,0.5252525,47.577168
53,0.53535354,47.594406
54,0.54545456,47.61179
55,0.5555556,47.634636
56,0.56565654,47.6587
57,0.57575756,47.685143
58,0.5858586,47.716545
59,0.5959596,47.75208
60,0.6060606,47.792465
61,0.61616164,47.83697
62,0.6262626,47.88447
63,0.6363636,47.936813
64,0.64646465,47.99712
65,0.65656567,48.06527
66,0.6666667,48.143578
67,0.6767677,48.23183
68,0.68686867,48.32311
69,0.6969697,48.428993
70,0.7070707,48.542316
71,0.7171717,48.668335
72,0.72727275,48.8113
73,0.7373737,48.963223
74,0.74747473,49.137234
75,0.75757575,49.33663
76,0.7676768,49.54454
77,0.7777778,49.772667
78,0.7878788,50.01747
79,0.7979798,50.28661
80,0.8080808,50.575623
81,0.8181818,50.887627
82,0.82828283,51.226864
83,0.83838385,51.601437
84,0.8484849,52.009483
85,0.85858583,52.468987
86,0.86868685,52.96231
87,0.8787879,53.47848
88,0.8888889,54.03098
89,0.8989899,54.629963
90,0.90909094,55.30975
91,0.9191919,56.023342
92,0.9292929,56.796703
93,0.93939394,57.639313
94,0.94949496,58.545147
95,0.959596,59.559353
96,0.969697,60.669167
97,0.97979796,61.88544
98,0.989899,63.254227
99,1.0,64.74614
