index,timestep,sample
0,0.0,40.913425
1,0.01010101,40.91341
2,0.02020202,40.913372
3,0.030303031,40.913338
4,0.04040404,40.9133
5,0.05050505,40.913208
6,0.060606062,40.91311
7,0.07070707,40.913017
8,0.08080808,40.912964
9,0.09090909,40.912895
10,0.1010101,40.91283
11,0.11111111,40.91281
12,0.121212125,40.91279
13,0.13131313,40.912693
14,0.14141414,40.912594
15,0.15151516,40.912483
16,0.16161616,40.912354
17,0.17171717,40.91226
18,0.18181819,40.912163
19,0.1919192,40.91212
20,0.2020202,40.91202
21,0.21212122,40.911873
22,0.22222222,40.911808
23,0.23232323,40.91178
24,0.24242425,40.911568
25,0.25252524,40.91141
26,0.26262626,40.911346
27,0.27272728,40.911263
28,0.28282827,40.911118
29,0.2929293,40.911003
30,0.3030303,40.910824
31,0.3131313,40.910614
32,0.32323232,40.910316
33,0.33333334,40.910038
34,0.34343433,40.909935
35,0.35353535,40.910038
36,0.36363637,40.910023
37,0.37373737,40.910217
38,0.3838384,40.910076
39,0.3939394,40.90989
40,0.4040404,40.910233
41,0.41414142,40.91057
42,0.42424244,40.910725
43,0.43434343,40.910793
44,0.44444445,40.911243
45,0.45454547,40.91142
46,0.46464646,40.911537
47,0.47474748,40.912373
48,0.4848485,40.912827
49,0.4949495,40.912594
50,0.5050505,40.912685
51,0.5151515,40.913242
52,0.5252525,40.914665
53,0.53535354,40.91672
54,0.54545456,40.91848
55,0.5555556,40.92142
56,0.56565654,40.923946
57,0.57575756,40.925396
58,0.5858586,40.92854
59,0.5959596,40.93211
60,0.6060606,40.93799
61,0.61616164,40.943035
62,0.6262626,40.946926
63,0.6363636,40.950615
64,0.64646465,40.955635
65,0.65656567,40.960747
66,0.6666667,40.9695
67,0.6767677,40.97676
68,0.68686867,40.982105
69,0.6969697,40.991158
70,0.7070707,40.999527
71,0.7171717,41.00906
72,0.72727275,41.020588
73,0.7373737,41.02885
74,0.74747473,41.041645
75,0.75757575,41.06482
76,0.7676768,41.081062
77,0.7777778,41.099087
78,0.7878788,41.114628
79,0.7979798,41.13465
80,0.8080808,41.15707
81,0.8181818,41.182766
82,0.82828283,41.208103
83,0.83838385,41.240444
84,0.8484849,41.28373
85,0.85858583,41.34433
86,0.86868685,41.42316
87,0.8787879,41.5221
88,0.8888889,41.62983
89,0.8989899,41.8072
90,0.90909094,42.044563
91,0.9191919,42.325756
92,0.9292929,42.651318
93,0.93939394,43.068054
94,0.94949496,43.5737
95,0.959596,44.137604
96,0.969697,44.778236
97,0.97979796,45.5307
98,0.989899,46.384594
99,1.0,47.33928
