index,timestep,sample
0,0.0,42.20628
1,0.01010101,42.20627
2,0.02020202,42.206234
3,0.030303031,42.206203
4,0.04040404,42.206173
5,0.05050505,42.206097
6,0.060606062,42.206013
7,0.07070707,42.205936
8,0.08080808,42.2059
9,0.09090909,42.205845
10,0.1010101,42.205795
11,0.11111111,42.205784
12,0.121212125,42.205776
13,0.13131313,42.205708
14,0.14141414,42.205635
15,0.15151516,42.205547
16,0.16161616,42.205452
17,0.17171717,42.20538
18,0.18181819,42.20531
19,0.1919192,42.205303
20,0.2020202,42.205242
21,0.21212122,42.205128
22,0.22222222,42.20512
23,0.23232323,42.205143
24,0.24242425,42.205
25,0.25252524,42.204926
26,0.26262626,42.204926
27,0.27272728,42.204926
28,0.28282827,42.2049
29,0.2929293,42.204906
30,0.3030303,42.204895
31,0.3131313,42.20486
32,0.32323232,42.20478
33,0.33333334,42.204704
34,0.34343433,42.204876
35,0.35353535,42.205296
36,0.36363637,42.20558
37,0.37373737,42.206146
38,0.3838384,42.206394
39,0.3939394,42.206707
40,0.4040404,42.20762
41,0.41414142,42.208534
42,0.42424244,42.209404
43,0.43434343,42.210472
44,0.44444445,42.211918
45,0.45454547,42.213264
46,0.46464646,42.214684
47,0.47474748,42.21689
48,0.4848485,42.218964
49,0.4949495,42.220634
50,0.5050505,42.222927
51,0.5151515,42.225822
52,0.5252525,42.229877
53,0.53535354,42.23496
54,0.54545456,42.239853
55,0.5555556,42.246788
56,0.56565654,42.25362
57,0.57575756,42.260014
58,0.5858586,42.268723
59,0.5959596,42.27861
60,0.6060606,42.291332
61,0.61616164,42.304134
62,0.6262626,42.316616
63,0.6363636,42.329937
64,0.64646465,42.34584
65,0.65656567,42.36339
66,0.6666667,42.38603
67,0.6767677,42.40944
68,0.68686867,42.43186
69,0.6969697,42.46024
70,0.7070707,42.489548
71,0.7171717,42.522427
72,0.72727275,42.56025
73,0.7373737,42.59732
74,0.74747473,42.642265
75,0.75757575,42.700687
76,0.7676768,42.755074
77,0.7777778,42.81453
78,0.7878788,42.874462
79,0.7979798,42.94224
80,0.8080808,43.01526
81,0.8181818,43.09462
82,0.82828283,43.178574
83,0.83838385,43.274036
84,0.8484849,43.38272
85,0.85858583,43.51377
86,0.86868685,43.664085
87,0.8787879,43.829372
88,0.8888889,44.00505
89,0.8989899,44.24064
90,0.90909094,44.538242
91,0.9191919,44.878475
92,0.9292929,45.26544
93,0.93939394,45.74304
94,0.94949496,46.309822
95,0.959596,46.941444
96,0.969697,47.652786
97,0.97979796,48.476967
98,0.989899,49.41208
99,1.0,50.45291
