index,timestep,sample
0,0.0,36.59998
1,0.01010101,36.59994
2,0.02020202,36.599873
3,0.030303031,36.599808
4,0.04040404,36.599735
5,0.05050505,36.59959
6,0.060606062,36.599438
7,0.07070707,36.599293
8,0.08080808,36.599186
9,0.09090909,36.599052
10,0.1010101,36.598927
11,0.11111111,36.598866
12,0.121212125,36.598778
13,0.13131313,36.59857
14,0.14141414,36.59836
15,0.15151516,36.598145
16,0.16161616,36.597862
17,0.17171717,36.597652
18,0.18181819,36.59743
19,0.1919192,36.597263
20,0.2020202,36.597027
21,0.21212122,36.59672
22,0.22222222,36.596428
23,0.23232323,36.5962
24,0.24242425,36.595707
25,0.25252524,36.595253
26,0.26262626,36.59495
27,0.27272728,36.59455
28,0.28282827,36.593975
29,0.2929293,36.593395
30,0.3030303,36.592598
31,0.3131313,36.59175
32,0.32323232,36.590675
33,0.33333334,36.58968
34,0.34343433,36.588604
35,0.35353535,36.587646
36,0.36363637,36.58659
37,0.37373737,36.585503
38,0.3838384,36.584007
39,0.3939394,36.582085
40,0.4040404,36.58049
41,0.41414142,36.578808
42,0.42424244,36.576454
43,0.43434343,36.573166
44,0.44444445,36.570263
45,0.45454547,36.566414
46,0.46464646,36.56209
47,0.47474748,36.558292
48,0.4848485,36.553288
49,0.4949495,36.54661
50,0.5050505,36.539288
51,0.5151515,36.53189
52,0.5252525,36.524258
53,0.53535354,36.515987
54,0.54545456,36.506973
55,0.5555556,36.49623
56,0.56565654,36.48399
57,0.57575756,36.46848
58,0.5858586,36.452652
59,0.5959596,36.434574
60,0.6060606,36.41707
61,0.61616164,36.395905
62,0.6262626,36.370377
63,0.6363636,36.340763
64,0.64646465,36.30873
65,0.65656567,36.27152
66,0.6666667,36.232254
67,0.6767677,36.184273
68,0.68686867,36.131485
69,0.6969697,36.074623
70,0.7070707,36.01183
71,0.7171717,35.941914
72,0.72727275,35.864807
73,0.7373737,35.77638
74,0.74747473,35.682686
75,0.75757575,35.5886
76,0.7676768,35.47965
77,0.7777778,35.364063
78,0.7878788,35.2419
79,0.7979798,35.117455
80,0.8080808,34.99105
81,0.8181818,34.86418
82,0.82828283,34.724857
83,0.83838385,34.5851
84,0.8484849,34.45754
85,0.85858583,34.33932
86,0.86868685,34.25339
87,0.8787879,34.223663
88,0.8888889,34.20874
89,0.8989899,34.28584
90,0.90909094,34.409637
91,0.9191919,34.57111
92,0.9292929,34.769123
93,0.93939394,35.051613
94,0.94949496,35.41751
95,0.959596,35.824047
96,0.969697,36.299816
97,0.97979796,36.880608
98,0.989899,37.5336
99,1.0,38.275227
