index,timestep,sample
0,0.0,-30.07658
1,0.01010101,-30.076584
2,0.02020202,-30.07658
3,0.030303031,-30.076597
4,0.04040404,-30.076561
5,0.05050505,-30.076548
6,0.060606062,-30.07651
7,0.07070707,-30.076494
8,0.08080808,-30.076586
9,0.09090909,-30.076702
10,0.1010101,-30.07684
11,0.11111111,-30.07693
12,0.121212125,-30.077057
13,0.13131313,-30.077147
14,0.14141414,-30.077139
15,0.15151516,-30.077185
16,0.16161616,-30.077118
17,0.17171717,-30.077248
18,0.18181819,-30.077377
19,0.1919192,-30.07738
20,0.2020202,-30.077332
21,0.21212122,-30.077423
22,0.22222222,-30.077541
23,0.23232323,-30.077753
24,0.24242425,-30.077976
25,0.25252524,-30.078287
26,0.26262626,-30.078657
27,0.27272728,-30.07909
28,0.28282827,-30.079542
29,0.2929293,-30.07991
30,0.3030303,-30.080517
31,0.3131313,-30.080942
32,0.32323232,-30.081434
33,0.33333334,-30.081825
34,0.34343433,-30.082314
35,0.35353535,-30.083155
36,0.36363637,-30.083845
37,0.37373737,-30.084484
38,0.3838384,-30.084873
39,0.3939394,-30.085552
40,0.4040404,-30.086704
41,0.41414142,-30.087997
42,0.42424244,-30.08885
43,0.43434343,-30.089521
44,0.44444445,-30.089626
45,0.45454547,-30.089275
46,0.46464646,-30.088612
47,0.47474748,-30.089046
48,0.4848485,-30.089813
49,0.4949495,-30.090326
50,0.5050505,-30.09083
51,0.5151515,-30.091955
52,0.5252525,-30.092533
53,0.53535354,-30.091938
54,0.54545456,-30.092026
55,0.5555556,-30.092665
56,0.56565654,-30.092495
57,0.57575756,-30.095282
58,0.5858586,-30.100594
59,0.5959596,-30.104935
60,0.6060606,-30.11041
61,0.61616164,-30.113575
62,0.6262626,-30.117535
63,0.6363636,-30.122355
64,0.64646465,-30.127102
65,0.65656567,-30.13601
66,0.6666667,-30.146896
67,0.6767677,-30.153957
68,0.68686867,-30.166014
69,0.6969697,-30.176085
70,0.7070707,-30.187742
71,0.7171717,-30.200697
72,0.72727275,-30.214575
73,0.7373737,-30.223799
74,0.74747473,-30.235926
75,0.75757575,-30.249968
76,0.7676768,-30.264288
77,0.7777778,-30.294456
78,0.7878788,-30.326797
79,0.7979798,-30.361572
80,0.8080808,-30.405016
81,0.8181818,-30.471695
82,0.82828283,-30.547173
83,0.83838385,-30.63032
84,0.8484849,-30.742981
85,0.85858583,-30.87936
86,0.86868685,-31.05704
87,0.8787879,-31.284578
88,0.8888889,-31.546383
89,0.8989899,-31.870083
90,0.90909094,-32.227116
91,0.9191919,-32.637596
92,0.9292929,-33.082733
93,0.93939394,-33.582203
94,0.94949496,-34.133514
95,0.959596,-34.74002
96,0.969697,-35.404392
97,0.97979796,-36.16566
98,0.989899,-36.99531
99,1.0,-37.91729
