index,timestep,sample
0,0.0,-26.539848
1,0.01010101,-26.5398
2,0.02020202,-26.539743
3,0.030303031,-26.539692
4,0.04040404,-26.539585
5,0.05050505,-26.539515
6,0.060606062,-26.539398
7,0.07070707,-26.539276
8,0.08080808,-26.539242
9,0.09090909,-26.539236
10,0.1010101,-26.539246
11,0.11111111,-26.53922
12,0.121212125,-26.539173
13,0.13131313,-26.53903
14,0.14141414,-26.538824
15,0.15151516,-26.538675
16,0.16161616,-26.538319
17,0.17171717,-26.538168
18,0.18181819,-26.53804
19,0.1919192,-26.537752
20,0.2020202,-26.537325
21,0.21212122,-26.537052
22,0.22222222,-26.536701
23,0.23232323,-26.536469
24,0.24242425,-26.536104
25,0.25252524,-26.535713
26,0.26262626,-26.535393
27,0.27272728,-26.535141
28,0.28282827,-26.534655
29,0.2929293,-26.53405
30,0.3030303,-26.533392
31,0.3131313,-26.532623
32,0.32323232,-26.5318
33,0.33333334,-26.53073
34,0.34343433,-26.529417
35,0.35353535,-26.528183
36,0.36363637,-26.52649
37,0.37373737,-26.524555
38,0.3838384,-26.52251
39,0.3939394,-26.51979
40,0.4040404,-26.517515
41,0.41414142,-26.514929
42,0.42424244,-26.511745
43,0.43434343,-26.506903
44,0.44444445,-26.501286
45,0.45454547,-26.494545
46,0.46464646,-26.48612
47,0.47474748,-26.478354
48,0.4848485,-26.47057
49,0.4949495,-26.4614
50,0.5050505,-26.450499
51,0.5151515,-26.44003
52,0.5252525,-26.42698
53,0.53535354,-26.410711
54,0.54545456,-26.394762
55,0.5555556,-26.376764
56,0.56565654,-26.355963
57,0.57575756,-26.336203
58,0.5858586,-26.31714
59,0.5959596,-26.293432
60,0.6060606,-26.269642
61,0.61616164,-26.23961
62,0.6262626,-26.205702
63,0.6363636,-26.168776
64,0.64646465,-26.127857
65,0.65656567,-26.085276
66,0.6666667,-26.03892
67,0.6767677,-25.984064
68,0.68686867,-25.929153
69,0.6969697,-25.865091
70,0.7070707,-25.79644
71,0.7171717,-25.722624
72,0.72727275,-25.642208
73,0.7373737,-25.551897
74,0.74747473,-25.45716
75,0.75757575,-25.355991
76,0.7676768,-25.251009
77,0.7777778,-25.155714
78,0.7878788,-25.064888
79,0.7979798,-24.98075
80,0.8080808,-24.904877
81,0.8181818,-24.846052
82,0.82828283,-24.796343
83,0.83838385,-24.751392
84,0.8484849,-24.730522
85,0.85858583,-24.73045
86,0.86868685,-24.769415
87,0.8787879,-24.846918
88,0.8888889,-24.948244
89,0.8989899,-25.100136
90,0.90909094,-25.274504
91,0.9191919,-25.486742
92,0.9292929,-25.720158
93,0.93939394,-25.99458
94,0.94949496,-26.310392
95,0.959596,-26.664644
96,0.969697,-27.05638
97,0.97979796,-27.526983
98,0.989899,-28.037779
99,1.0,-28.6196
