index,timestep,sample
0,0.0,41.100616
1,0.01010101,41.1006
2,0.02020202,41.100563
3,0.030303031,41.10053
4,0.04040404,41.10049
5,0.05050505,41.100403
6,0.060606062,41.100307
7,0.07070707,41.10022
8,0.08080808,41.10017
9,0.09090909,41.100105
10,0.1010101,41.100044
11,0.11111111,41.100025
12,0.121212125,41.100006
13,0.13131313,41.099915
14,0.14141414,41.09982
15,0.15151516,41.099712
16,0.16161616,41.099586
17,0.17171717,41.099495
18,0.18181819,41.099403
19,0.1919192,41.09937
20,0.2020202,41.099277
21,0.21212122,41.099133
22,0.22222222,41.09908
23,0.23232323,41.09906
24,0.24242425,41.098858
25,0.25252524,41.098713
26,0.26262626,41.09866
27,0.27272728,41.098587
28,0.28282827,41.09846
29,0.2929293,41.098362
30,0.3030303,41.098206
31,0.3131313,41.098022
32,0.32323232,41.09776
33,0.33333334,41.09751
34,0.34343433,41.097446
35,0.35353535,41.097595
36,0.36363637,41.097626
37,0.37373737,41.097874
38,0.3838384,41.09779
39,0.3939394,41.097675
40,0.4040404,41.098103
41,0.41414142,41.098522
42,0.42424244,41.09878
43,0.43434343,41.098995
44,0.44444445,41.09959
45,0.45454547,41.099937
46,0.46464646,41.100246
47,0.47474748,41.10128
48,0.4848485,41.10197
49,0.4949495,41.102013
50,0.5050505,41.102425
51,0.5151515,41.10332
52,0.5252525,41.10513
53,0.53535354,41.107628
54,0.54545456,41.10984
55,0.5555556,41.11336
56,0.56565654,41.116516
57,0.57575756,41.118683
58,0.5858586,41.122635
59,0.5959596,41.127125
60,0.6060606,41.133995
61,0.61616164,41.140167
62,0.6262626,41.145306
63,0.6363636,41.150394
64,0.64646465,41.156994
65,0.65656567,41.16391
66,0.6666667,41.174686
67,0.6767677,41.184296
68,0.68686867,41.19212
69,0.6969697,41.20398
70,0.7070707,41.215393
71,0.7171717,41.22832
72,0.72727275,41.24367
73,0.7373737,41.25612
74,0.74747473,41.27358
75,0.75757575,41.30187
76,0.7676768,41.32364
77,0.7777778,41.34765
78,0.7878788,41.369564
79,0.7979798,41.39642
80,0.8080808,41.426052
81,0.8181818,41.459362
82,0.82828283,41.493004
83,0.83838385,41.534256
84,0.8484849,41.586697
85,0.85858583,41.657112
86,0.86868685,41.745815
87,0.8787879,41.853657
88,0.8888889,41.970394
89,0.8989899,42.15531
90,0.90909094,42.40054
91,0.9191919,42.689564
92,0.9292929,43.023323
93,0.93939394,43.44827
94,0.94949496,43.96222
95,0.959596,44.53535
96,0.969697,45.185608
97,0.97979796,45.947857
98,0.989899,46.81291
99,1.0,47.77943
