index,timestep,sample
0,0.0,-5.53472
1,0.01010101,-5.53486
2,0.02020202,-5.5349894
3,0.030303031,-5.5351424
4,0.04040404,-5.5353813
5,0.05050505,-5.535498
6,0.060606062,-5.5357566
7,0.07070707,-5.535964
8,0.08080808,-5.5363107
9,0.09090909,-5.5366282
10,0.1010101,-5.5368624
11,0.11111111,-5.5371933
12,0.121212125,-5.5377474
13,0.13131313,-5.538327
14,0.14141414,-5.5388136
15,0.15151516,-5.5394998
16,0.16161616,-5.5403743
17,0.17171717,-5.541423
18,0.18181819,-5.542359
19,0.1919192,-5.543324
20,0.2020202,-5.544618
21,0.21212122,-5.545738
22,0.22222222,-5.5474668
23,0.23232323,-5.548913
24,0.24242425,-5.550745
25,0.25252524,-5.5527987
26,0.26262626,-5.5554404
27,0.27272728,-5.5580945
28,0.28282827,-5.5611415
29,0.2929293,-5.564654
30,0.3030303,-5.5691457
31,0.3131313,-5.572693
32,0.32323232,-5.5777135
33,0.33333334,-5.582871
34,0.34343433,-5.5888886
35,0.35353535,-5.5966306
36,0.36363637,-5.6051407
37,0.37373737,-5.613943
38,0.3838384,-5.6214128
39,0.3939394,-5.6321673
40,0.4040404,-5.6443195
41,0.41414142,-5.6581564
42,0.42424244,-5.672041
43,0.43434343,-5.691298
44,0.44444445,-5.709919
45,0.45454547,-5.7310414
46,0.46464646,-5.7560973
47,0.47474748,-5.7847443
48,0.4848485,-5.815016
49,0.4949495,-5.846349
50,0.5050505,-5.8822584
51,0.5151515,-5.923082
52,0.5252525,-5.9665055
53,0.53535354,-6.009491
54,0.54545456,-6.0581055
55,0.5555556,-6.115224
56,0.56565654,-6.1765704
57,0.57575756,-6.2521253
58,0.5858586,-6.334976
59,0.5959596,-6.424087
60,0.6060606,-6.5211473
61,0.61616164,-6.621572
62,0.6262626,-6.7282534
63,0.6363636,-6.845301
64,0.64646465,-6.972321
65,0.65656567,-7.1068625
66,0.6666667,-7.254787
67,0.6767677,-7.4024096
68,0.68686867,-7.564074
69,0.6969697,-7.732378
70,0.7070707,-7.908773
71,0.7171717,-8.091517
72,0.72727275,-8.268073
73,0.7373737,-8.424335
74,0.74747473,-8.576364
75,0.75757575,-8.73548
76,0.7676768,-8.870009
77,0.7777778,-8.9656515
78,0.7878788,-9.072277
79,0.7979798,-9.162919
80,0.8080808,-9.235986
81,0.8181818,-9.289249
82,0.82828283,-9.333059
83,0.83838385,-9.364096
84,0.8484849,-9.377134
85,0.85858583,-9.371886
86,0.86868685,-9.331598
87,0.8787879,-9.270272
88,0.8888889,-9.197754
89,0.8989899,-9.111895
90,0.90909094,-9.017957
91,0.9191919,-8.918998
92,0.9292929,-8.819724
93,0.93939394,-8.739049
94,0.94949496,-8.666606
95,0.959596,-8.603097
96,0.969697,-8.546121
97,0.97979796,-8.527321
98,0.989899,-8.510244
99,1.0,-8.527405
