index,timestep,sample
0,0.0,36.47303
1,0.01010101,36.472992
2,0.02020202,36.472923
3,0.030303031,36.47286
4,0.04040404,36.472782
5,0.05050505,36.472637
6,0.060606062,36.472485
7,0.07070707,36.472336
8,0.08080808,36.47223
9,0.09090909,36.472095
10,0.1010101,36.471966
11,0.11111111,36.4719
12,0.121212125,36.47181
13,0.13131313,36.4716
14,0.14141414,36.471382
15,0.15151516,36.471165
16,0.16161616,36.47088
17,0.17171717,36.470665
18,0.18181819,36.47044
19,0.1919192,36.47027
20,0.2020202,36.470028
21,0.21212122,36.46972
22,0.22222222,36.469418
23,0.23232323,36.46918
24,0.24242425,36.46868
25,0.25252524,36.46822
26,0.26262626,36.46791
27,0.27272728,36.4675
28,0.28282827,36.46691
29,0.2929293,36.466316
30,0.3030303,36.4655
31,0.3131313,36.464634
32,0.32323232,36.46353
33,0.33333334,36.462513
34,0.34343433,36.461407
35,0.35353535,36.46042
36,0.36363637,36.459328
37,0.37373737,36.458202
38,0.3838384,36.456665
39,0.3939394,36.45469
40,0.4040404,36.453037
41,0.41414142,36.451294
42,0.42424244,36.448864
43,0.43434343,36.445477
44,0.44444445,36.44247
45,0.45454547,36.438496
46,0.46464646,36.43404
47,0.47474748,36.430103
48,0.4848485,36.424934
49,0.4949495,36.418068
50,0.5050505,36.410522
51,0.5151515,36.402885
52,0.5252525,36.39498
53,0.53535354,36.386402
54,0.54545456,36.377064
55,0.5555556,36.365913
56,0.56565654,36.353226
57,0.57575756,36.337204
58,0.5858586,36.32081
59,0.5959596,36.30208
60,0.6060606,36.283867
61,0.61616164,36.26192
62,0.6262626,36.235504
63,0.6363636,36.204876
64,0.64646465,36.171734
65,0.65656567,36.133255
66,0.6666667,36.092533
67,0.6767677,36.0429
68,0.68686867,35.98838
69,0.6969697,35.929558
70,0.7070707,35.864655
71,0.7171717,35.79239
72,0.72727275,35.712692
73,0.7373737,35.621464
74,0.74747473,35.524727
75,0.75757575,35.427277
76,0.7676768,35.31479
77,0.7777778,35.195488
78,0.7878788,35.069653
79,0.7979798,34.94146
80,0.8080808,34.811344
81,0.8181818,34.680866
82,0.82828283,34.537712
83,0.83838385,34.39413
84,0.8484849,34.26295
85,0.85858583,34.141094
86,0.86868685,34.052433
87,0.8787879,34.02111
88,0.8888889,34.00486
89,0.8989899,34.080803
90,0.90909094,34.202934
91,0.9191919,34.362507
92,0.9292929,34.55845
93,0.93939394,34.838474
94,0.94949496,35.20165
95,0.959596,35.605083
96,0.969697,36.077515
97,0.97979796,36.654655
98,0.989899,37.303265
99,1.0,38.04021
