index,timestep,sample
0,0.0,0.72358817
1,0.01010101,0.7235676
2,0.02020202,0.72354865
3,0.030303031,0.72352535
4,0.04040404,0.7234498
5,0.05050505,0.72329795
6,0.060606062,0.72319484
7,0.07070707,0.72325337
8,0.08080808,0.72317356
9,0.09090909,0.72310376
10,0.1010101,0.7230437
11,0.11111111,0.72299325
12,0.121212125,0.72294515
13,0.13131313,0.7229349
14,0.14141414,0.7230783
15,0.15151516,0.72289455
16,0.16161616,0.7227291
17,0.17171717,0.72255605
18,0.18181819,0.7224455
19,0.1919192,0.72226155
20,0.2020202,0.7220233
21,0.21212122,0.7218589
22,0.22222222,0.72168505
23,0.23232323,0.72156864
24,0.24242425,0.7212807
25,0.25252524,0.7211563
26,0.26262626,0.7209942
27,0.27272728,0.72075653
28,0.28282827,0.72054386
29,0.2929293,0.72051215
30,0.3030303,0.7202105
31,0.3131313,0.71991616
32,0.32323232,0.71963763
33,0.33333334,0.7192617
34,0.34343433,0.7189883
35,0.35353535,0.71844614
36,0.36363637,0.7166035
37,0.37373737,0.7162284
38,0.3838384,0.7159696
39,0.3939394,0.7151522
40,0.4040404,0.7148664
41,0.41414142,0.7139148
42,0.42424244,0.7148828
43,0.43434343,0.71585333
44,0.44444445,0.7167325
45,0.45454547,0.7171319
46,0.46464646,0.71708465
47,0.47474748,0.7170887
48,0.4848485,0.71917564
49,0.4949495,0.7225513
50,0.5050505,0.72643954
51,0.5151515,0.7301308
52,0.5252525,0.7353529
53,0.53535354,0.74239135
54,0.54545456,0.74930716
55,0.5555556,0.75786716
56,0.56565654,0.7665388
57,0.57575756,0.77199924
58,0.5858586,0.77844393
59,0.5959596,0.78469646
60,0.6060606,0.79174745
61,0.61616164,0.80118304
62,0.6262626,0.8092027
63,0.6363636,0.82066137
64,0.64646465,0.8349111
65,0.65656567,0.8486218
66,0.6666667,0.8664971
67,0.6767677,0.88546276
68,0.68686867,0.901212
69,0.6969697,0.92106026
70,0.7070707,0.9427587
71,0.7171717,0.96349126
72,0.72727275,0.9877921
73,0.7373737,1.0166597
74,0.74747473,1.049886
75,0.75757575,1.0855596
76,0.7676768,1.1257361
77,0.7777778,1.1692352
78,0.7878788,1.2236763
79,0.7979798,1.2846779
80,0.8080808,1.3634988
81,0.8181818,1.4505438
82,0.82828283,1.5433061
83,0.83838385,1.654212
84,0.8484849,1.7663853
85,0.85858583,1.8861547
86,0.86868685,2.039221
87,0.8787879,2.205795
88,0.8888889,2.3873093
89,0.8989899,2.5900488
90,0.90909094,2.81354
91,0.9191919,3.0513718
92,0.9292929,3.2942762
93,0.93939394,3.5206072
94,0.94949496,3.7500253
95,0.959596,3.9899125
96,0.969697,4.233942
97,0.97979796,4.4652147
98,0.989899,4.700525
99,1.0,4.924606
