index,timestep,sample
0,0.0,-32.428413
1,0.01010101,-32.42846
2,0.02020202,-32.4285
3,0.030303031,-32.428574
4,0.04040404,-32.428596
5,0.05050505,-32.428635
6,0.060606062,-32.428665
7,0.07070707,-32.42873
8,0.08080808,-32.42891
9,0.09090909,-32.429108
10,0.1010101,-32.429337
11,0.11111111,-32.42951
12,0.121212125,-32.429752
13,0.13131313,-32.429993
14,0.14141414,-32.430122
15,0.15151516,-32.4303
16,0.16161616,-32.430435
17,0.17171717,-32.430756
18,0.18181819,-32.43106
19,0.1919192,-32.431267
20,0.2020202,-32.431473
21,0.21212122,-32.43181
22,0.22222222,-32.432236
23,0.23232323,-32.432735
24,0.24242425,-32.43333
25,0.25252524,-32.434086
26,0.26262626,-32.4349
27,0.27272728,-32.435772
28,0.28282827,-32.436813
29,0.2929293,-32.437798
30,0.3030303,-32.43919
31,0.3131313,-32.440372
32,0.32323232,-32.441696
33,0.33333334,-32.443005
34,0.34343433,-32.444607
35,0.35353535,-32.44672
36,0.36363637,-32.448906
37,0.37373737,-32.451168
38,0.3838384,-32.453102
39,0.3939394,-32.455936
40,0.4040404,-32.45925
41,0.41414142,-32.462933
42,0.42424244,-32.46631
43,0.43434343,-32.47054
44,0.44444445,-32.47428
45,0.45454547,-32.478
46,0.46464646,-32.48232
47,0.47474748,-32.487995
48,0.4848485,-32.49426
49,0.4949495,-32.500954
50,0.5050505,-32.508724
51,0.5151515,-32.51714
52,0.5252525,-32.52627
53,0.53535354,-32.53564
54,0.54545456,-32.545864
55,0.5555556,-32.55833
56,0.56565654,-32.571365
57,0.57575756,-32.58852
58,0.5858586,-32.60925
59,0.5959596,-32.631622
60,0.6060606,-32.655697
61,0.61616164,-32.680363
62,0.6262626,-32.70913
63,0.6363636,-32.74135
64,0.64646465,-32.776237
65,0.65656567,-32.81928
66,0.6666667,-32.86769
67,0.6767677,-32.916058
68,0.68686867,-32.972553
69,0.6969697,-33.033104
70,0.7070707,-33.099743
71,0.7171717,-33.17187
72,0.72727275,-33.252026
73,0.7373737,-33.334232
74,0.74747473,-33.425972
75,0.75757575,-33.52739
76,0.7676768,-33.636776
77,0.7777778,-33.769478
78,0.7878788,-33.906467
79,0.7979798,-34.049767
80,0.8080808,-34.208553
81,0.8181818,-34.397034
82,0.82828283,-34.595314
83,0.83838385,-34.806282
84,0.8484849,-35.053562
85,0.85858583,-35.32842
86,0.86868685,-35.642765
87,0.8787879,-36.012966
88,0.8888889,-36.427105
89,0.8989899,-36.905056
90,0.90909094,-37.423813
91,0.9191919,-38.007725
92,0.9292929,-38.63717
93,0.93939394,-39.329327
94,0.94949496,-40.081398
95,0.959596,-40.9018
96,0.969697,-41.795216
97,0.97979796,-42.794624
98,0.989899,-43.885754
99,1.0,-45.08287
